Step,Avg Reward,Loss
789900,-23.93,0.836322009563446
790050,-22.88,0.00854444969445467
790200,-21.02,1.7541003227233887
790350,-18.13,0.005487783811986446
790500,-18.78,0.016507072374224663
790650,-18.45,0.011256403289735317
790800,-18.35,1.725523591041565
790950,-15.44,2.546708583831787
791100,-19.88,0.011542905122041702
791250,-19.83,2.5610427856445312
791400,-21.75,0.008822153322398663
791550,-22.94,2.606990337371826
791700,-25.19,2.6971919536590576
791850,-26.79,0.8895754814147949
792000,-25.45,0.8703427910804749
792150,-25.15,0.8638292551040649
792300,-25.49,1.6877737045288086
792450,-25.26,0.8458511233329773
792600,-24.91,0.8722083568572998
792750,-25.22,0.8652244210243225
792900,-23.27,0.006921191234141588
793050,-22.45,2.6350250244140625
793200,-21.45,0.0057156565599143505
793350,-21.75,0.8662108182907104
793500,-22.72,0.8971390128135681
793650,-25.04,0.8625072240829468
793800,-22.49,0.9071729779243469
793950,-23.49,1.7294378280639648
794100,-23.09,0.8123683929443359
794250,-22.99,0.006961986888200045
794400,-23.04,1.7856050729751587
794550,-23.78,0.8759893774986267
794700,-24.78,0.8570706248283386
794850,-23.33,0.8417050242424011
795000,-24.22,0.02264568768441677
795150,-25.49,0.006951098795980215
795300,-23.84,2.659435749053955
795450,-23.25,1.6914112567901611
795600,-22.43,0.004268058575689793
795750,-20.5,0.00562072079628706
795900,-18.87,0.8904357552528381
796050,-20.84,0.8393069505691528
796200,-18.62,0.8481204509735107
796350,-20.32,1.6953071355819702
796500,-20.21,1.768859624862671
796650,-18.96,0.8560536503791809
796800,-18.45,0.005971925798803568
796950,-18.22,0.8666719794273376
797100,-18.85,0.008191737346351147
797250,-21.8,0.850549042224884
797400,-22.44,0.8547949194908142
797550,-21.74,0.8452644348144531
797700,-22.18,0.8934913277626038
797850,-26.24,1.7634758949279785
798000,-22.06,1.7052134275436401
798150,-20.2,1.6651393175125122
798300,-21.97,0.8538745045661926
798450,-17.87,0.015062017366290092
798600,-17.0,0.8568668365478516
798750,-16.34,0.8806476593017578
798900,-19.4,0.897131621837616
799050,-22.23,0.8674894571304321
799200,-22.15,0.8742125630378723
799350,-24.27,0.003634134540334344
799500,-25.54,1.7559579610824585
799650,-24.79,0.004700619261711836
799800,-25.02,0.8781439661979675
799950,-23.72,4.449172019958496
800100,-24.38,0.9575972557067871
800250,-23.11,0.8606009483337402
800400,-21.28,1.696617841720581
800550,-21.74,1.840157151222229
800700,-20.29,0.88832688331604
800850,-18.69,1.7127270698547363
801000,-18.57,0.8545951843261719
801150,-18.34,0.8575718998908997
801300,-19.13,0.8439600467681885
801450,-18.41,0.8977335691452026
801600,-20.92,1.7247658967971802
801750,-21.75,0.012137818150222301
801900,-21.67,0.005583425518125296
802050,-20.99,0.8875482678413391
802200,-20.82,0.02202809788286686
802350,-18.62,1.7389270067214966
802500,-20.6,0.010670614428818226
802650,-18.38,1.747261643409729
802800,-17.88,0.8571373820304871
802950,-21.03,1.7048035860061646
803100,-20.6,0.0031735424418002367
803250,-21.15,0.008970542810857296
803400,-22.75,0.9025458097457886
803550,-21.22,0.8177454471588135
803700,-20.34,1.657626748085022
803850,-21.46,1.7052901983261108
804000,-20.56,0.8442980647087097
804150,-20.65,0.8911324739456177
804300,-22.62,0.8486912250518799
804450,-22.15,1.7826799154281616
804600,-20.93,1.71501886844635
804750,-22.0,0.0031913320999592543
804900,-22.84,1.7702827453613281
805050,-24.64,0.006824283394962549
805200,-28.4,0.877753496170044
805350,-27.1,1.7830870151519775
805500,-25.31,1.702996015548706
805650,-24.5,0.891974687576294
805800,-20.62,0.8444388508796692
805950,-19.48,0.005183611996471882
806100,-21.27,1.9568253755569458
806250,-21.35,0.860698938369751
806400,-21.26,0.002672171453014016
806550,-24.52,0.006536263041198254
806700,-24.65,4.510234355926514
806850,-22.37,0.004870376083999872
807000,-22.51,0.003449804615229368
807150,-20.37,0.007641746662557125
807300,-19.55,0.8824273347854614
807450,-16.81,0.8812333345413208
807600,-16.34,0.871437668800354
807750,-14.56,0.8440805077552795
807900,-17.38,2.6595687866210938
808050,-18.62,0.8453227281570435
808200,-18.92,0.12243494391441345
808350,-20.19,1.7530068159103394
808500,-21.91,2.5560476779937744
808650,-23.5,1.7223942279815674
808800,-23.5,1.675372838973999
808950,-25.54,2.6763968467712402
809100,-24.12,0.9223753213882446
809250,-20.51,2.66896915435791
809400,-19.53,0.00444182101637125
809550,-18.76,0.8505268692970276
809700,-17.45,0.0049505638889968395
809850,-20.02,0.014895988628268242
810000,-21.85,0.8777317404747009
810150,-21.74,0.007591686211526394
810300,-24.72,0.0038990669418126345
810450,-23.69,1.760401725769043
810600,-21.68,0.012819346971809864
810750,-22.27,0.004995407536625862
810900,-22.5,1.7925612926483154
811050,-20.55,0.005049325060099363
811200,-21.34,0.005797095131129026
811350,-22.05,0.8263877034187317
811500,-21.73,0.003118184395134449
811650,-22.84,1.6715638637542725
811800,-21.38,0.003158144885674119
811950,-21.83,1.7794990539550781
812100,-24.32,1.7210774421691895
812250,-21.13,0.010354485362768173
812400,-20.52,0.8558899760246277
812550,-21.73,0.8564262986183167
812700,-21.93,0.01087486743927002
812850,-21.19,0.8552061319351196
813000,-20.79,0.010323197580873966
813150,-21.97,0.9155063629150391
813300,-23.24,0.013829827308654785
813450,-23.72,0.8723878860473633
813600,-23.19,2.6018083095550537
813750,-24.45,0.8443557024002075
813900,-25.44,0.0032077243085950613
814050,-23.53,0.004101978614926338
814200,-24.32,0.8262405395507812
814350,-22.83,0.8784301280975342
814500,-24.66,1.7087032794952393
814650,-23.29,0.9161667227745056
814800,-22.98,0.015591957606375217
814950,-22.61,1.7663506269454956
815100,-21.58,2.5625829696655273
815250,-20.18,1.656996726989746
815400,-22.22,0.00957269687205553
815550,-22.61,0.006111895199865103
815700,-20.18,1.6983040571212769
815850,-23.17,0.011523418128490448
816000,-23.95,2.6475911140441895
816150,-23.89,0.9202698469161987
816300,-22.28,1.8185492753982544
816450,-22.61,3.4700071811676025
816600,-21.52,0.004998375661671162
816750,-21.28,0.8364900946617126
816900,-21.98,2.6089491844177246
817050,-20.81,0.8848610520362854
817200,-23.37,0.005866802763193846
817350,-22.12,1.6777379512786865
817500,-23.3,0.006005365867167711
817650,-21.18,0.8464743494987488
817800,-21.87,0.003292653476819396
817950,-22.49,1.7320835590362549
818100,-22.79,1.7464779615402222
818250,-23.46,0.8269808888435364
818400,-25.32,0.029989242553710938
818550,-27.43,0.008631186559796333
818700,-25.81,0.8871545195579529
818850,-25.16,0.8767149448394775
819000,-24.7,0.004230943974107504
819150,-23.79,0.00448708375915885
819300,-22.06,1.825527548789978
819450,-21.2,0.8236720561981201
819600,-21.95,1.729584813117981
819750,-21.06,0.8591168522834778
819900,-20.33,0.010789761319756508
820050,-21.24,0.8680202960968018
820200,-22.04,0.005946793593466282
820350,-22.6,0.8810321092605591
820500,-22.97,0.8778707981109619
820650,-23.8,0.8816558122634888
820800,-22.89,0.008089856244623661
820950,-21.87,1.8036596775054932
821100,-21.31,1.8463575839996338
821250,-21.56,3.520771026611328
821400,-20.79,0.0048020510002970695
821550,-20.39,0.01582510583102703
821700,-19.03,0.9847176671028137
821850,-19.45,0.012255989946424961
822000,-18.24,2.624462127685547
822150,-20.11,0.8701210021972656
822300,-20.0,0.07424722611904144
822450,-23.26,0.9286205172538757
822600,-23.35,0.9053841829299927
822750,-23.62,0.8983381986618042
822900,-26.58,0.8937402367591858
823050,-27.29,0.8875898718833923
823200,-26.53,3.5716552734375
823350,-25.45,1.7028573751449585
823500,-22.21,0.8929162621498108
823650,-21.18,0.010074143297970295
823800,-20.49,2.479145050048828
823950,-20.91,0.012957768514752388
824100,-20.8,0.8545742630958557
824250,-21.8,0.02972719818353653
824400,-21.46,1.6501215696334839
824550,-21.62,2.5769095420837402
824700,-20.27,2.659034013748169
824850,-21.37,1.7408103942871094
825000,-22.84,0.961421012878418
825150,-22.25,0.8724443912506104
825300,-22.72,1.6915627717971802
825450,-22.36,0.8490211367607117
825600,-21.62,0.007345202378928661
825750,-21.29,0.8617657423019409
825900,-19.75,0.8607720136642456
826050,-21.51,0.0033265098463743925
826200,-21.96,1.702744960784912
826350,-20.28,0.012258556671440601
826500,-18.94,1.6680337190628052
826650,-20.33,0.9157153964042664
826800,-20.24,0.9145440459251404
826950,-20.98,0.86064612865448
827100,-24.06,0.008224624209105968
827250,-24.89,0.8840625286102295
827400,-25.99,0.8157166242599487
827550,-25.55,0.02239663153886795
827700,-21.54,1.7221709489822388
827850,-19.75,2.608360528945923
828000,-17.68,0.8586063385009766
828150,-16.99,0.8998154997825623
828300,-20.16,1.681517243385315
828450,-20.06,0.8579775094985962
828600,-19.07,0.011713099665939808
828750,-24.25,0.9056320190429688
828900,-20.8,0.8736164569854736
829050,-20.04,0.0040478515438735485
829200,-25.59,1.6952215433120728
829350,-24.04,0.004612956661731005
829500,-22.55,1.7498440742492676
829650,-22.07,0.00873507745563984
829800,-23.2,2.5829055309295654
829950,-20.74,2.540846586227417
830100,-21.22,0.8794475197792053
830250,-20.49,0.006096061784774065
830400,-21.13,0.8724521398544312
830550,-20.08,0.016301298514008522
830700,-19.15,2.5817348957061768
830850,-19.05,0.8739047050476074
831000,-20.36,0.006329783238470554
831150,-19.86,0.0072761294431984425
831300,-17.48,0.005498959682881832
831450,-18.06,0.007067481521517038
831600,-17.76,1.8205318450927734
831750,-18.14,1.7693233489990234
831900,-18.15,0.00796950701624155
832050,-21.32,2.6474902629852295
832200,-20.3,2.6553750038146973
832350,-23.65,0.014422779902815819
832500,-24.33,0.01586596481502056
832650,-24.4,0.94293212890625
832800,-25.13,0.8074858784675598
832950,-25.03,1.8407284021377563
833100,-23.74,0.8848283886909485
833250,-24.59,0.840499997138977
833400,-21.64,2.5313949584960938
833550,-20.06,1.7439876794815063
833700,-18.78,0.004624351859092712
833850,-18.24,0.9280421733856201
834000,-17.81,1.779991626739502
834150,-20.4,1.7500112056732178
834300,-20.06,1.7642921209335327
834450,-19.36,1.7251555919647217
834600,-18.28,0.9143680930137634
834750,-17.59,0.9286696314811707
834900,-13.94,1.747286319732666
835050,-17.22,0.882272481918335
835200,-18.12,0.8780098557472229
835350,-21.17,1.785378336906433
835500,-22.66,0.005612435285001993
835650,-25.05,0.8537068963050842
835800,-25.2,0.0047670165076851845
835950,-26.53,0.8950868248939514
836100,-25.35,0.8485379815101624
836250,-23.33,0.9531297087669373
836400,-20.65,0.00629193102940917
836550,-21.5,0.004130783025175333
836700,-21.58,0.010677458718419075
836850,-22.54,0.8143011331558228
837000,-23.27,0.8554216623306274
837150,-21.35,0.9008101224899292
837300,-23.23,0.004746198654174805
837450,-23.77,0.0036352926399558783
837600,-23.32,0.8960331678390503
837750,-23.39,1.7256851196289062
837900,-22.81,0.8955233097076416
838050,-24.3,0.8413792252540588
838200,-23.37,0.006399167701601982
838350,-22.99,0.9098179340362549
838500,-22.46,2.5779547691345215
838650,-24.83,0.8744176030158997
838800,-27.11,0.005128872115164995
838950,-25.13,1.7847224473953247
839100,-23.72,0.861721396446228
839250,-22.77,0.009847373701632023
839400,-19.77,0.8605102896690369
839550,-19.05,0.002829083241522312
839700,-21.23,0.005155911203473806
839850,-22.7,1.7790278196334839
840000,-23.34,1.8204790353775024
840150,-21.9,0.9033536314964294
840300,-18.43,0.8431847095489502
840450,-16.35,0.0043886820785701275
840600,-18.02,0.8594977259635925
840750,-18.98,0.862499475479126
840900,-20.68,0.008429919369518757
841050,-23.04,2.6126184463500977
841200,-23.74,1.7455308437347412
841350,-23.3,0.8362624049186707
841500,-22.72,1.707520604133606
841650,-20.63,1.7634209394454956
841800,-19.57,0.8821068406105042
841950,-19.61,1.8299241065979004
842100,-20.8,0.8551615476608276
842250,-18.35,1.8201344013214111
842400,-18.94,0.9170963168144226
842550,-20.81,0.8689837455749512
842700,-21.05,0.025372890755534172
842850,-18.4,1.7473235130310059
843000,-20.47,0.015820089727640152
843150,-18.98,1.7506942749023438
843300,-21.32,0.8662788271903992
843450,-21.97,1.7548774480819702
843600,-24.47,0.0016525211976841092
843750,-23.77,2.4985995292663574
843900,-23.17,0.8562601208686829
844050,-22.88,0.8629435300827026
844200,-20.71,0.019138669595122337
844350,-18.16,0.8473216891288757
844500,-18.54,0.001966419629752636
844650,-17.6,0.996812641620636
844800,-17.44,0.8589557409286499
844950,-19.33,0.9247371554374695
845100,-20.97,0.002421668265014887
845250,-19.69,0.8883692026138306
845400,-20.2,2.618062734603882
845550,-19.43,0.005291703622788191
845700,-19.86,2.6148123741149902
845850,-19.79,0.8761621117591858
846000,-20.51,0.8701373934745789
846150,-20.44,0.007829488255083561
846300,-19.21,2.627946615219116
846450,-19.41,0.8278977870941162
846600,-18.19,0.8558238744735718
846750,-19.11,0.0053037903271615505
846900,-21.2,0.005866243503987789
847050,-23.19,0.01189950667321682
847200,-25.01,0.006346076726913452
847350,-24.47,0.8449775576591492
847500,-22.43,0.9238730669021606
847650,-19.26,3.5197410583496094
847800,-18.37,0.8320732712745667
847950,-16.16,0.9254680275917053
848100,-18.27,0.0034864498302340508
848250,-19.93,1.7149077653884888
848400,-21.1,2.6579229831695557
848550,-22.15,1.8470759391784668
848700,-23.46,0.9267117381095886
848850,-23.04,0.002881684573367238
849000,-20.96,0.004379524849355221
849150,-20.84,0.8657777309417725
849300,-20.64,0.002071079798042774
849450,-19.4,0.0019493430154398084
849600,-19.8,2.632162094116211
849750,-18.93,0.011412477120757103
849900,-19.55,0.8797323703765869
850050,-19.51,0.002027412410825491
850200,-21.03,0.00383932632394135
850350,-20.23,1.7259255647659302
850500,-20.23,0.8844655156135559
850650,-19.16,0.8802756071090698
850800,-19.34,0.004303187131881714
850950,-19.18,0.8366268873214722
851100,-18.83,0.9120534062385559
851250,-18.93,0.8831826448440552
851400,-21.41,1.7580115795135498
851550,-21.11,2.6990890502929688
851700,-20.41,0.009531655348837376
851850,-22.14,0.006717958487570286
852000,-21.04,0.014156917110085487
852150,-18.49,1.740673303604126
852300,-20.9,2.5703697204589844
852450,-20.81,2.6601293087005615
852600,-20.98,1.768403172492981
852750,-20.75,0.8485461473464966
852900,-22.6,1.772433876991272
853050,-19.98,0.007824116386473179
853200,-20.85,0.008633709512650967
853350,-18.55,1.7358355522155762
853500,-21.13,0.8584319353103638
853650,-20.93,0.8341375589370728
853800,-23.89,0.8339375853538513
853950,-21.97,0.8612848520278931
854100,-22.08,0.004078395664691925
854250,-21.99,1.70606529712677
854400,-23.11,0.8509008884429932
854550,-23.13,0.9393944144248962
854700,-22.45,0.006472676061093807
854850,-26.12,0.882495105266571
855000,-25.18,0.008341997861862183
855150,-25.4,0.0049215760082006454
855300,-24.93,0.003618312766775489
855450,-25.92,1.7080105543136597
855600,-24.09,1.7591694593429565
855750,-20.67,2.5876834392547607
855900,-20.06,0.8243471384048462
856050,-19.27,0.007304743397980928
856200,-17.49,0.005329955834895372
856350,-16.81,5.304832458496094
856500,-16.91,0.8218415379524231
856650,-18.64,0.8595893383026123
856800,-19.49,0.9161797761917114
856950,-21.51,0.006479774601757526
857100,-23.07,0.827697217464447
857250,-23.13,0.9035983085632324
857400,-23.84,0.004042706452310085
857550,-24.75,1.8065475225448608
857700,-22.68,0.007665466051548719
857850,-23.73,1.7123665809631348
858000,-25.21,0.8813714981079102
858150,-25.39,0.007244138978421688
858300,-24.08,0.8368497490882874
858450,-24.08,2.6611342430114746
858600,-25.16,0.919125497341156
858750,-23.89,0.0023620533756911755
858900,-22.22,2.726231575012207
859050,-23.33,1.7860851287841797
859200,-25.16,0.8475298285484314
859350,-25.51,0.8720381259918213
859500,-22.95,1.738566517829895
859650,-22.0,0.005120215937495232
859800,-21.43,0.8799888491630554
859950,-18.34,0.002054250566288829
860100,-18.43,0.006875156424939632
860250,-22.36,0.9051382541656494
860400,-23.57,0.012172837741672993
860550,-25.11,0.9399626851081848
860700,-26.65,0.9042689204216003
860850,-26.33,0.8920723795890808
861000,-25.18,0.8761561512947083
861150,-23.28,2.601463794708252
861300,-23.03,0.005226678680628538
861450,-21.46,0.005626255646348
861600,-22.23,0.004974799696356058
861750,-20.02,0.003847627667710185
861900,-17.86,0.8322335481643677
862050,-19.44,0.8574180603027344
862200,-22.17,0.8327593803405762
862350,-23.26,1.7473194599151611
862500,-25.16,0.8677093386650085
862650,-27.48,0.8744888305664062
862800,-26.03,0.8574548959732056
862950,-26.26,2.6051583290100098
863100,-26.17,0.9041535258293152
863250,-24.66,0.8437421321868896
863400,-23.13,0.007815603166818619
863550,-22.21,0.8229550123214722
863700,-21.13,0.907866358757019
863850,-19.94,3.5167641639709473
864000,-21.37,0.018631912767887115
864150,-23.3,1.8166941404342651
864300,-23.54,0.005653340835124254
864450,-23.85,0.016895733773708344
864600,-23.63,0.0030720126815140247
864750,-24.24,1.8025076389312744
864900,-23.96,1.7314164638519287
865050,-25.13,0.006050208583474159
865200,-26.84,0.909776508808136
865350,-25.87,0.9161203503608704
865500,-25.71,0.022575577720999718
865650,-25.17,0.8764851093292236
865800,-23.48,0.8014360070228577
865950,-21.39,0.8657711744308472
866100,-19.84,1.7400422096252441
866250,-20.69,0.9027097821235657
866400,-21.3,0.8392393589019775
866550,-21.86,1.749677062034607
866700,-20.65,0.8810771107673645
866850,-21.18,0.9021070003509521
867000,-20.48,0.0065657710656523705
867150,-20.6,0.8944776058197021
867300,-23.3,0.01431308127939701
867450,-27.62,0.8848528861999512
867600,-24.42,0.884139358997345
867750,-23.57,0.006203660275787115
867900,-24.83,0.0016944659873843193
868050,-22.07,0.004680504556745291
868200,-21.36,0.8473901748657227
868350,-20.0,0.004276413936167955
868500,-20.73,0.005185556132346392
868650,-20.22,0.9163127541542053
868800,-19.97,0.0035245337057858706
868950,-19.17,0.007607476320117712
869100,-18.31,0.004960356745868921
869250,-19.07,0.011155631393194199
869400,-19.11,0.03007975034415722
869550,-18.91,0.8737521171569824
869700,-21.75,0.8991577625274658
869850,-21.06,3.500983476638794
870000,-22.9,0.013252966105937958
870150,-21.9,0.9003078937530518
870300,-23.62,0.010376580990850925
870450,-21.5,2.609921932220459
870600,-20.49,0.8926340341567993
870750,-21.22,0.8605963587760925
870900,-21.08,0.8009961247444153
871050,-19.38,0.8544780611991882
871200,-22.6,0.919134795665741
871350,-25.0,1.7627472877502441
871500,-26.78,0.8511905670166016
871650,-25.96,1.7143124341964722
871800,-25.12,1.8275865316390991
871950,-23.59,0.008852687664330006
872100,-24.68,0.006242956500500441
872250,-23.64,0.8575530648231506
872400,-25.57,2.478368043899536
872550,-24.51,0.831751823425293
872700,-24.77,0.8569925427436829
872850,-24.21,0.008877785876393318
873000,-22.14,0.9091257452964783
873150,-21.69,1.7469991445541382
873300,-24.11,3.5495989322662354
873450,-24.04,1.7524046897888184
873600,-21.23,1.7080883979797363
873750,-21.32,0.0394587442278862
873900,-20.81,0.8055147528648376
874050,-19.85,0.005305875558406115
874200,-19.68,1.7919316291809082
874350,-18.4,0.8892678022384644
874500,-20.64,0.005700065754354
874650,-22.05,0.004922748543322086
874800,-24.19,0.0033525251783430576
874950,-25.23,0.0070633492432534695
875100,-26.78,1.72115159034729
875250,-26.77,1.8075093030929565
875400,-23.84,1.7843267917633057
875550,-24.26,0.004971115384250879
875700,-21.35,0.008492320775985718
875850,-21.61,0.005803117528557777
876000,-21.4,0.980417013168335
876150,-22.53,0.882898211479187
876300,-25.12,0.8774360418319702
876450,-24.45,1.7059705257415771
876600,-21.72,1.8533782958984375
876750,-23.46,0.8758101463317871
876900,-19.79,0.005182928405702114
877050,-18.15,0.853929877281189
877200,-21.57,2.5998897552490234
877350,-24.37,0.02223975583910942
877500,-24.89,0.005747384857386351
877650,-23.97,0.8621006608009338
877800,-25.53,1.7573134899139404
877950,-23.12,1.7100073099136353
878100,-22.52,0.008154692128300667
878250,-21.15,0.003204131731763482
878400,-20.82,0.8722559213638306
878550,-21.28,0.8864539861679077
878700,-24.23,1.62669038772583
878850,-21.78,3.4612889289855957
879000,-21.48,0.8199711441993713
879150,-22.04,0.8784400820732117
879300,-20.28,1.7836723327636719
879450,-17.2,0.0037345492746680975
879600,-17.41,0.0039965445175766945
879750,-17.46,0.004499807022511959
879900,-19.88,0.8776545524597168
880050,-20.84,0.9151193499565125
880200,-22.08,0.8941267132759094
880350,-24.12,0.008185526356101036
880500,-21.95,0.0047682966105639935
880650,-23.77,0.8788493275642395
880800,-24.54,0.8789646625518799
880950,-24.19,0.9159040451049805
881100,-23.15,0.9051633477210999
881250,-21.9,0.006199539639055729
881400,-23.84,1.6827220916748047
881550,-21.07,0.8626315593719482
881700,-19.59,0.002736623166128993
881850,-18.98,0.8502604961395264
882000,-19.57,0.008522570133209229
882150,-19.37,0.8787047266960144
882300,-20.46,0.8226040601730347
882450,-20.58,0.911882758140564
882600,-20.57,1.702366590499878
882750,-19.98,0.01411185972392559
882900,-18.83,0.005033883731812239
883050,-18.68,2.6737236976623535
883200,-20.81,0.025897080078721046
883350,-22.68,0.005654947832226753
883500,-23.4,0.006621240172535181
883650,-23.47,0.8684676289558411
883800,-22.24,0.8214314579963684
883950,-21.44,0.0043194470927119255
884100,-22.47,1.7760876417160034
884250,-22.07,0.875167191028595
884400,-23.61,0.8643433451652527
884550,-25.36,0.004532888066023588
884700,-24.82,0.00706644169986248
884850,-24.34,0.011186850257217884
885000,-25.71,0.00455124257132411
885150,-24.88,0.00341041199862957
885300,-25.35,0.8556968569755554
885450,-25.06,1.7857352495193481
885600,-27.63,0.8612856864929199
885750,-26.91,2.5773184299468994
885900,-27.96,0.008372259326279163
886050,-26.53,0.006258250214159489
886200,-27.12,1.7568740844726562
886350,-26.41,0.006879858672618866
886500,-27.5,0.8770278096199036
886650,-25.07,0.007645929232239723
886800,-23.41,1.7271450757980347
886950,-22.48,0.9044836759567261
887100,-19.36,0.015370162203907967
887250,-18.95,0.8819441199302673
887400,-19.54,1.7448676824569702
887550,-20.92,0.004707278683781624
887700,-22.32,0.815366268157959
887850,-24.8,0.8671541213989258
888000,-23.56,0.8438457250595093
888150,-24.4,0.9055013656616211
888300,-23.59,0.00709634181112051
888450,-22.73,1.814850091934204
888600,-21.54,0.8890908360481262
888750,-24.62,1.766258955001831
888900,-23.3,0.8703902959823608
889050,-22.32,0.007667936384677887
889200,-21.64,1.7235262393951416
889350,-23.6,0.9113914966583252
889500,-22.62,0.01112809032201767
889650,-22.0,0.8207781314849854
889800,-23.47,0.004613116849213839
889950,-24.89,1.8303011655807495
890100,-25.4,0.8787907958030701
890250,-24.56,0.8321285247802734
890400,-22.66,2.571423292160034
890550,-23.77,2.575914144515991
890700,-22.85,0.0070618679746985435
890850,-23.38,0.00289100781083107
891000,-22.81,0.8712448477745056
891150,-23.49,2.6356232166290283
891300,-21.75,0.004338630009442568
891450,-22.44,0.9222438335418701
891600,-20.12,0.8827049732208252
891750,-20.06,0.005256866104900837
891900,-20.22,0.8500075340270996
892050,-18.3,0.8463310599327087
892200,-18.71,1.777160406112671
892350,-20.75,1.7536040544509888
892500,-21.67,0.8249322175979614
892650,-22.92,0.005089704412966967
892800,-24.68,0.005530599970370531
892950,-23.89,3.4026598930358887
893100,-23.12,0.8682675957679749
893250,-22.12,0.9108449816703796
893400,-22.62,1.724445104598999
893550,-22.66,0.9049105644226074
893700,-20.64,0.003922182600945234
893850,-20.58,0.8553972244262695
894000,-19.67,1.7440862655639648
894150,-22.7,0.8933945894241333
894300,-20.74,0.003814619965851307
894450,-20.78,0.005562332924455404
894600,-21.05,1.765196442604065
894750,-21.84,1.7132248878479004
894900,-21.66,0.9308579564094543
895050,-20.13,0.0036695662420243025
895200,-18.83,0.8644753694534302
895350,-19.99,0.8665283918380737
895500,-18.55,0.0031394213438034058
895650,-16.81,3.532670736312866
895800,-19.63,2.669501304626465
895950,-20.2,0.8936062455177307
896100,-22.85,4.4665141105651855
896250,-25.49,0.8193837404251099
896400,-25.22,0.8686878085136414
896550,-23.67,0.8612085580825806
896700,-21.78,1.714848279953003
896850,-19.85,0.8898566961288452
897000,-18.19,1.7775720357894897
897150,-18.95,0.8635614514350891
897300,-20.05,0.025741254910826683
897450,-19.6,0.9728176593780518
897600,-19.87,2.562448740005493
897750,-21.73,1.7278079986572266
897900,-22.62,0.8871487379074097
898050,-23.19,0.8898032903671265
898200,-23.92,0.004887879826128483
898350,-23.91,0.8745425343513489
898500,-22.77,0.0058594271540641785
898650,-21.59,0.9051240086555481
898800,-21.19,0.8900035619735718
898950,-18.63,0.9146129488945007
899100,-21.41,0.007040022872388363
899250,-21.04,0.8496944308280945
899400,-23.1,0.0387863926589489
899550,-22.78,1.7319484949111938
899700,-23.56,0.9120520353317261
899850,-23.03,0.004727642517536879
900000,-23.21,0.0028540336061269045
900150,-21.44,0.0052680037915706635
900300,-20.43,0.9010034203529358
900450,-21.01,0.856788694858551
900600,-20.59,0.8634279370307922
900750,-20.26,0.004110991954803467
900900,-21.66,1.7744272947311401
901050,-22.33,0.004407629370689392
901200,-20.78,0.0053803944028913975
901350,-19.41,0.8854847550392151
901500,-19.26,0.8804699778556824
901650,-17.96,0.0020391508005559444
901800,-19.53,0.9126421809196472
901950,-21.18,0.8591787815093994
902100,-22.08,0.9150247573852539
902250,-20.29,0.010625703260302544
902400,-18.35,0.8717429041862488
902550,-15.67,0.8577311635017395
902700,-16.77,0.0048197535797953606
902850,-15.52,0.9317557215690613
903000,-15.64,0.9076895713806152
903150,-15.78,1.7084295749664307
903300,-15.17,0.00886828638613224
903450,-15.83,0.007708628661930561
903600,-15.42,1.841103434562683
903750,-17.32,0.02296322025358677
903900,-17.94,0.8447681069374084
904050,-19.64,1.6841890811920166
904200,-22.14,0.8614214062690735
904350,-21.32,0.8650515079498291
904500,-21.37,0.0027164234779775143
904650,-22.31,3.55071759223938
904800,-22.75,0.007759111933410168
904950,-21.6,0.00420599989593029
905100,-20.58,2.6417477130889893
905250,-22.42,0.8922594785690308
905400,-19.83,0.884741485118866
905550,-17.52,0.904823362827301
905700,-17.75,0.8888022303581238
905850,-18.05,0.8132498860359192
906000,-17.17,0.8327277302742004
906150,-15.76,0.8459606766700745
906300,-18.03,0.0059308395721018314
906450,-19.14,0.9004327058792114
906600,-20.71,1.6960489749908447
906750,-19.17,0.8948662281036377
906900,-20.87,0.8332428336143494
907050,-20.23,0.9128037691116333
907200,-19.0,0.9025972485542297
907350,-19.68,0.8380176424980164
907500,-19.62,0.8198099136352539
907650,-18.8,0.024562155827879906
907800,-20.32,0.9043298959732056
907950,-18.66,1.7243196964263916
908100,-19.43,0.011851334013044834
908250,-20.05,0.8945850729942322
908400,-20.84,0.8808757066726685
908550,-19.11,0.8729151487350464
908700,-17.53,0.00836479663848877
908850,-17.34,0.01338379830121994
909000,-17.01,0.8744114637374878
909150,-14.95,0.9076923131942749
909300,-14.51,0.004690632224082947
909450,-13.56,0.8506543040275574
909600,-16.06,0.909028172492981
909750,-15.95,0.00312097929418087
909900,-17.83,0.8635941743850708
910050,-19.8,0.8354372978210449
910200,-21.05,1.7376749515533447
910350,-21.79,0.004130733665078878
910500,-23.41,2.5797722339630127
910650,-24.44,1.765125036239624
910800,-24.25,0.8888643980026245
910950,-24.63,0.8781115412712097
911100,-25.42,0.004568462260067463
911250,-23.16,0.8601856231689453
911400,-22.34,1.7533679008483887
911550,-22.13,0.00283224624581635
911700,-20.49,1.0193794965744019
911850,-20.47,1.8093047142028809
912000,-21.21,0.003806079039350152
912150,-22.59,0.8858563303947449
912300,-21.71,0.005070852115750313
912450,-23.25,0.8859971165657043
912600,-23.22,1.8182799816131592
912750,-23.48,0.856250524520874
912900,-22.48,0.8912082314491272
913050,-21.66,1.8151602745056152
913200,-22.77,0.8859580755233765
913350,-23.48,1.787119746208191
913500,-20.64,0.012591423466801643
913650,-21.7,0.8395721912384033
