Step,Avg Reward,Loss
1763700,-25.18,0.0018468048656359315
1763850,-22.72,0.003067237325012684
1764000,-23.57,0.867704451084137
1764150,-21.43,0.1853674054145813
1764300,-22.89,1.7524367570877075
1764450,-23.7,1.7088837623596191
1764600,-23.52,0.9749037027359009
1764750,-22.39,0.8416103720664978
1764900,-20.33,0.9169737100601196
1765050,-21.92,0.0834403857588768
1765200,-19.49,0.00553290406242013
1765350,-20.39,0.004509546793997288
1765500,-22.8,0.9717103838920593
1765650,-25.26,1.6688570976257324
1765800,-24.09,0.0018053489038720727
1765950,-25.12,1.6911263465881348
1766100,-23.49,0.8865882754325867
1766250,-21.78,1.7468258142471313
1766400,-20.14,2.661611557006836
1766550,-21.74,0.004074334166944027
1766700,-20.06,0.4367716610431671
1766850,-19.31,0.7171807885169983
1767000,-20.32,0.8871482610702515
1767150,-17.66,0.004133673384785652
1767300,-17.81,0.8310567140579224
1767450,-20.09,0.004637054167687893
1767600,-19.44,0.006872590631246567
1767750,-19.57,0.8870774507522583
1767900,-22.59,0.9337342381477356
1768050,-22.09,0.058287594467401505
1768200,-19.49,0.007813198491930962
1768350,-20.08,0.9045640230178833
1768500,-18.65,1.7997362613677979
1768650,-18.52,0.9326195120811462
1768800,-19.27,0.0024454505182802677
1768950,-22.13,2.5552546977996826
1769100,-24.17,0.004892447963356972
1769250,-25.42,2.558669328689575
1769400,-22.12,0.8816727995872498
1769550,-20.06,0.8403909206390381
1769700,-20.2,0.004463753197342157
1769850,-19.31,0.0034199601504951715
1770000,-19.04,0.9008084535598755
1770150,-20.9,0.003260120050981641
1770300,-20.89,3.473696231842041
1770450,-21.25,0.00442930031567812
1770600,-22.59,0.00227261520922184
1770750,-23.82,0.8625706434249878
1770900,-23.88,0.008734418079257011
1771050,-23.19,0.8584381937980652
1771200,-22.11,0.0036439455579966307
1771350,-23.08,0.003242623060941696
1771500,-20.63,0.9682124257087708
1771650,-21.45,0.9332147240638733
1771800,-22.58,0.8536296486854553
1771950,-21.55,0.003891685279086232
1772100,-18.32,0.0029922861140221357
1772250,-21.05,1.7607765197753906
1772400,-19.26,0.0034592871088534594
1772550,-19.11,0.010381819680333138
1772700,-19.79,0.9261883497238159
1772850,-21.01,1.9009608030319214
1773000,-19.04,0.0018346327124163508
1773150,-20.88,0.9284815788269043
1773300,-20.41,0.02431761659681797
1773450,-21.06,0.8901602625846863
1773600,-19.64,1.701399803161621
1773750,-21.28,2.6402902603149414
1773900,-23.39,0.9313104152679443
1774050,-24.84,0.005410016514360905
1774200,-26.15,0.13696406781673431
1774350,-25.33,0.901894748210907
1774500,-23.9,0.013569987379014492
1774650,-22.95,0.8213381171226501
1774800,-20.93,0.9201427102088928
1774950,-22.49,0.8484789729118347
1775100,-21.21,1.7598682641983032
1775250,-21.28,0.006775709334760904
1775400,-19.11,0.8315695524215698
1775550,-19.5,0.006681518629193306
1775700,-19.55,0.8101776838302612
1775850,-20.53,0.8469209671020508
1776000,-20.89,1.6898397207260132
1776150,-21.12,0.8538994193077087
1776300,-23.39,0.006223189644515514
1776450,-22.97,0.0062427883967757225
1776600,-21.57,1.7372583150863647
1776750,-23.71,0.8545668125152588
1776900,-23.46,1.7271679639816284
1777050,-24.65,0.01822398230433464
1777200,-22.16,0.003661877242848277
1777350,-21.69,0.9071313142776489
1777500,-19.9,0.8621205687522888
1777650,-18.56,1.7172884941101074
1777800,-16.37,0.8901354074478149
1777950,-16.76,0.9095544815063477
1778100,-18.51,0.9162747263908386
1778250,-18.7,1.7519879341125488
1778400,-21.18,0.005188696086406708
1778550,-23.58,0.8619225025177002
1778700,-19.82,0.8481979370117188
1778850,-20.48,0.004883763380348682
1779000,-20.9,1.7329528331756592
1779150,-17.51,0.0043715559877455235
1779300,-17.76,0.0059135351330041885
1779450,-16.4,1.7074599266052246
1779600,-18.39,0.8203221559524536
1779750,-18.84,0.009284981526434422
1779900,-20.98,0.007516029756516218
1780050,-21.78,0.0013491081772372127
1780200,-22.56,0.8207542896270752
1780350,-22.79,0.007849570363759995
1780500,-22.27,0.8690438866615295
1780650,-21.1,0.0017452673055231571
1780800,-21.47,0.004144707694649696
1780950,-23.49,0.9166382551193237
1781100,-22.21,4.298569679260254
1781250,-22.33,0.0025715455412864685
1781400,-22.22,0.8897466659545898
1781550,-22.01,0.8516029715538025
1781700,-21.88,0.9506484270095825
1781850,-20.19,0.0025620481465011835
1782000,-20.28,0.006105801556259394
1782150,-20.91,0.8725891709327698
1782300,-21.38,0.00215825904160738
1782450,-22.71,0.006101197563111782
1782600,-24.12,0.9723747968673706
1782750,-25.89,0.06436178833246231
1782900,-26.36,3.3296706676483154
1783050,-24.85,0.010139571502804756
1783200,-24.18,0.01198540348559618
1783350,-23.07,0.904181957244873
1783500,-22.08,0.8379435539245605
1783650,-23.23,0.900194525718689
1783800,-20.8,0.003080599009990692
1783950,-21.79,1.6984399557113647
1784100,-22.38,0.9025269746780396
1784250,-22.12,0.008228735066950321
1784400,-22.68,0.007226503454148769
1784550,-24.11,0.001974267652258277
1784700,-23.2,1.7675663232803345
1784850,-22.17,1.7749264240264893
1785000,-22.39,0.9126494526863098
1785150,-19.04,0.04158554598689079
1785300,-19.96,1.7507445812225342
1785450,-19.99,0.0021925880573689938
1785600,-21.4,2.0304555892944336
1785750,-20.78,0.004221204202622175
1785900,-22.35,0.8604796528816223
1786050,-21.53,0.8043142557144165
1786200,-24.0,0.8866130113601685
1786350,-23.69,0.006865133531391621
1786500,-24.68,0.00617343932390213
1786650,-22.85,1.7872763872146606
1786800,-22.56,0.5174198150634766
1786950,-20.43,2.5963833332061768
1787100,-20.27,0.9004375338554382
1787250,-17.38,3.37994384765625
1787400,-16.36,0.0016955959144979715
1787550,-17.55,0.003875539405271411
1787700,-17.65,0.0015138920862227678
1787850,-18.24,0.0021203928627073765
1788000,-19.31,0.00191889435518533
1788150,-21.25,0.009370806626975536
1788300,-23.14,1.7753914594650269
1788450,-22.85,0.002869747579097748
1788600,-20.18,0.006172060966491699
1788750,-19.75,0.004211422987282276
1788900,-19.32,0.8718945980072021
1789050,-18.73,1.8029664754867554
1789200,-18.19,0.8858245611190796
1789350,-19.53,0.005887479521334171
1789500,-21.37,0.01979663595557213
1789650,-21.87,0.017611782997846603
1789800,-22.98,1.7793636322021484
1789950,-26.14,0.8964572548866272
1790100,-26.24,0.8708598017692566
1790250,-26.02,0.010035039857029915
1790400,-22.51,0.005401553586125374
1790550,-22.12,0.8329052329063416
1790700,-20.06,0.8485316038131714
1790850,-20.52,0.009327691979706287
1791000,-18.65,0.8450056314468384
1791150,-18.12,1.7474778890609741
1791300,-18.94,0.18047946691513062
1791450,-18.7,0.0056639122776687145
1791600,-18.97,0.002572910627350211
1791750,-22.06,0.8728586435317993
1791900,-22.75,0.881061315536499
1792050,-24.33,0.11945602297782898
1792200,-24.25,0.0059056757017970085
1792350,-24.17,1.7059892416000366
1792500,-23.46,1.7067534923553467
1792650,-21.02,0.004823233466595411
1792800,-21.29,0.003401760011911392
1792950,-20.53,2.820479393005371
1793100,-21.79,0.02280152589082718
1793250,-22.23,1.7217527627944946
1793400,-24.04,0.002136359689757228
1793550,-25.51,0.008678506128489971
1793700,-25.54,0.025746755301952362
1793850,-22.85,0.003943667281419039
1794000,-22.16,0.9171217083930969
1794150,-21.61,1.7415441274642944
1794300,-21.33,0.8936650156974792
1794450,-21.53,0.004494869615882635
1794600,-21.36,0.00666529405862093
1794750,-24.15,0.00279184989631176
1794900,-22.74,1.6806048154830933
1795050,-21.47,0.0066415113396942616
1795200,-22.57,0.005233092699199915
1795350,-21.53,0.9609217643737793
1795500,-18.36,0.8560081124305725
1795650,-19.72,0.8699443340301514
1795800,-19.85,0.0014340581838041544
1795950,-19.0,0.005064640659838915
1796100,-18.73,0.007893974892795086
1796250,-19.87,0.8876978158950806
1796400,-18.89,0.8821093440055847
1796550,-20.87,2.7037880420684814
1796700,-21.87,0.8415111899375916
1796850,-21.61,1.7331081628799438
1797000,-22.5,1.6938570737838745
1797150,-21.87,1.6930629014968872
1797300,-22.91,2.3649961948394775
1797450,-22.23,1.7246748208999634
1797600,-23.64,0.001916716923005879
1797750,-22.11,0.0020260268356651068
1797900,-22.77,0.005390422884374857
1798050,-19.37,1.665864109992981
1798200,-17.97,0.002354156691581011
1798350,-16.75,0.0022088559344410896
1798500,-17.62,0.9060366153717041
1798650,-17.42,0.8110203146934509
1798800,-18.48,1.6800856590270996
1798950,-20.24,0.004544487688690424
1799100,-21.17,0.00855118129402399
1799250,-22.03,1.7432935237884521
1799400,-22.49,0.9359976053237915
1799550,-23.61,2.6466221809387207
1799700,-22.23,1.7602373361587524
1799850,-20.0,1.7875940799713135
1800000,-19.28,0.01151315588504076
1800150,-18.64,0.0029706298373639584
1800300,-17.11,0.0037393097300082445
1800450,-16.27,0.8747988939285278
1800600,-15.8,1.617763638496399
1800750,-16.62,1.7095186710357666
1800900,-16.59,0.8897734880447388
1801050,-19.23,1.7252357006072998
1801200,-22.13,2.634263038635254
1801350,-22.91,0.0021924865432083607
1801500,-23.96,1.2135670185089111
1801650,-26.44,0.002520740032196045
1801800,-24.76,0.9585688710212708
1801950,-24.2,1.7595884799957275
1802100,-26.83,0.011901970021426678
1802250,-26.24,1.7161418199539185
1802400,-26.15,0.016765424981713295
1802550,-26.49,0.0037778501864522696
1802700,-27.69,0.003338762791827321
1802850,-26.66,1.8921773433685303
1803000,-25.99,0.8704701662063599
1803150,-24.36,0.8448075652122498
1803300,-23.66,0.0014993458753451705
1803450,-23.53,0.008514433167874813
1803600,-23.85,0.8563025593757629
1803750,-22.96,0.8711932301521301
1803900,-23.07,0.005038181319832802
1804050,-20.07,0.0023318277671933174
1804200,-21.44,0.0014635208062827587
1804350,-21.19,1.762929916381836
1804500,-21.33,0.0025120829232037067
1804650,-20.93,0.8593761324882507
1804800,-23.51,0.0038555103819817305
1804950,-21.63,0.8855704069137573
1805100,-20.62,0.006484992802143097
1805250,-19.86,0.0014490513131022453
1805400,-21.3,0.002179815899580717
1805550,-21.97,0.9017027616500854
1805700,-20.39,1.7499815225601196
1805850,-18.94,0.0020232941024005413
1806000,-18.61,0.006797725334763527
1806150,-16.57,0.0034455296117812395
1806300,-15.79,0.9028468132019043
1806450,-17.48,0.8853175044059753
1806600,-20.17,1.677879810333252
1806750,-20.22,0.8313205242156982
1806900,-20.89,0.0026622384320944548
1807050,-22.72,0.022211246192455292
1807200,-18.98,0.0033504627645015717
1807350,-17.69,0.908460795879364
1807500,-17.01,0.002112887566909194
1807650,-14.71,0.0073142284527421
1807800,-14.59,0.8443698883056641
1807950,-16.27,1.7421823740005493
1808100,-16.55,0.005608363077044487
1808250,-18.11,0.005247138440608978
1808400,-19.85,0.00147914863191545
1808550,-20.46,0.002238646149635315
1808700,-22.19,0.007589403074234724
1808850,-22.62,0.8741172552108765
1809000,-23.32,1.6973812580108643
1809150,-23.13,0.0018594550201669335
1809300,-20.09,0.003592096734791994
1809450,-19.23,0.8032572865486145
1809600,-18.09,0.00740264356136322
1809750,-17.84,2.5375795364379883
1809900,-17.47,0.002614350523799658
1810050,-19.88,0.00300344405695796
1810200,-19.97,1.7930619716644287
1810350,-19.68,0.002738806651905179
1810500,-18.26,0.0015847641043365002
1810650,-19.17,0.9043266177177429
1810800,-19.27,0.0017654510447755456
1810950,-18.26,0.8827950358390808
1811100,-19.1,0.003050741972401738
1811250,-20.21,0.0045110988430678844
1811400,-21.07,1.7692407369613647
1811550,-20.84,0.007899239659309387
1811700,-17.66,0.0021448368206620216
1811850,-19.33,1.7558754682540894
1812000,-18.92,0.0028209839947521687
1812150,-18.86,1.6887075901031494
1812300,-19.01,2.5431811809539795
1812450,-22.34,0.8840506076812744
1812600,-21.2,1.6939077377319336
1812750,-21.81,1.6943511962890625
1812900,-21.09,1.7113103866577148
1813050,-21.28,1.173649549484253
1813200,-21.16,0.8504892587661743
1813350,-18.39,0.8711256980895996
1813500,-20.12,0.003548633772879839
1813650,-18.0,0.8880813121795654
1813800,-18.12,0.012030732817947865
1813950,-20.47,1.7839972972869873
1814100,-20.88,0.0034771619830280542
1814250,-21.39,0.8880367875099182
1814400,-20.39,0.8084576725959778
1814550,-22.31,0.8499176502227783
1814700,-18.97,1.701451063156128
1814850,-19.56,0.887726366519928
1815000,-20.05,0.007859969511628151
1815150,-21.92,0.9115408658981323
1815300,-20.41,1.7577508687973022
1815450,-21.46,0.9182900786399841
1815600,-20.38,0.017212731763720512
1815750,-20.05,0.9054900407791138
1815900,-19.31,0.8994827270507812
1816050,-19.38,1.3861467838287354
1816200,-20.16,0.005033817142248154
1816350,-20.96,2.5606777667999268
1816500,-19.54,0.816009521484375
1816650,-17.53,1.677974820137024
1816800,-16.92,2.659489154815674
1816950,-16.32,0.0039045053999871016
1817100,-18.99,0.0018214142182841897
1817250,-18.58,3.487619638442993
1817400,-19.07,1.7282559871673584
1817550,-21.52,0.015858525410294533
1817700,-20.6,0.8971094489097595
1817850,-20.71,0.010299129411578178
1818000,-21.51,1.7245625257492065
1818150,-20.95,0.8271262645721436
1818300,-23.34,0.8590917587280273
1818450,-25.59,0.07436208426952362
1818600,-23.64,0.014586283825337887
1818750,-22.42,1.73382568359375
1818900,-21.83,0.008302105590701103
1819050,-16.15,0.6046055555343628
1819200,-16.24,2.5521185398101807
1819350,-16.76,0.0030207806266844273
1819500,-17.69,0.7480444312095642
1819650,-20.55,0.0023358608596026897
1819800,-21.73,0.005734376609325409
1819950,-19.82,0.9041969776153564
1820100,-20.36,0.004103632178157568
1820250,-19.39,0.8812071084976196
1820400,-17.35,0.008443632163107395
1820550,-17.46,0.015317874029278755
1820700,-18.87,0.0029986363369971514
1820850,-21.12,0.8544508814811707
1821000,-20.4,0.0016657012747600675
1821150,-24.06,0.005806430242955685
1821300,-24.58,0.0030536497943103313
1821450,-23.78,0.0017636304255574942
1821600,-23.37,0.8433859348297119
1821750,-22.66,0.8424250483512878
1821900,-21.1,0.00282417144626379
1822050,-19.15,0.006515607703477144
1822200,-18.76,0.8229841589927673
1822350,-19.52,0.008456563577055931
1822500,-19.7,0.24409238994121552
1822650,-20.48,0.8046699166297913
1822800,-20.5,0.0022420131135731936
1822950,-17.23,1.735975742340088
1823100,-16.13,0.9411983489990234
1823250,-16.39,1.6906147003173828
1823400,-14.14,0.0017606409965083003
1823550,-13.74,1.6818040609359741
1823700,-15.18,0.9182120561599731
1823850,-16.16,0.8790183663368225
1824000,-17.34,0.0035675030667334795
1824150,-20.44,0.009100697003304958
1824300,-21.81,1.646148681640625
1824450,-20.72,0.8605292439460754
1824600,-20.85,0.004569062031805515
1824750,-18.82,0.9027429223060608
1824900,-19.13,0.011698247864842415
1825050,-20.5,2.6429662704467773
1825200,-20.33,0.846116304397583
1825350,-22.59,0.005448180250823498
1825500,-24.57,0.8435609936714172
1825650,-24.3,0.003785163862630725
1825800,-24.36,0.022199412807822227
1825950,-23.77,1.7726202011108398
1826100,-24.44,0.02695680595934391
1826250,-22.82,0.8890957236289978
1826400,-20.46,0.8693104982376099
1826550,-18.42,0.002202438423410058
1826700,-18.07,0.0042688315734267235
1826850,-17.74,0.8703811168670654
1827000,-17.47,0.8564575910568237
1827150,-16.96,0.8572282195091248
1827300,-18.67,0.002386298729106784
1827450,-17.75,1.722168207168579
1827600,-17.61,0.8857795596122742
1827750,-18.39,2.651954174041748
1827900,-20.69,0.8953149914741516
1828050,-18.51,0.8751957416534424
1828200,-18.77,1.7608609199523926
1828350,-21.35,0.8773289322853088
1828500,-22.45,1.7070454359054565
1828650,-24.04,0.0029901345260441303
1828800,-23.35,0.9327797293663025
1828950,-22.65,0.6625081300735474
1829100,-21.34,0.008379506878554821
1829250,-21.96,0.002973169321194291
1829400,-20.52,0.8874621987342834
1829550,-23.26,0.8727682828903198
1829700,-20.61,0.03288494423031807
1829850,-21.26,0.004330724012106657
1830000,-20.69,1.7827047109603882
1830150,-21.26,1.800731897354126
1830300,-21.98,3.4487431049346924
1830450,-21.14,0.005284849088639021
1830600,-22.2,0.9270007014274597
1830750,-22.84,0.0082315718755126
1830900,-22.39,0.8224451541900635
1831050,-21.55,1.6965481042861938
1831200,-21.25,1.724980115890503
1831350,-19.88,0.009808328934013844
1831500,-19.23,0.005444805603474379
1831650,-20.23,1.7077622413635254
1831800,-19.31,3.434757709503174
1831950,-17.92,0.011219341307878494
1832100,-18.48,0.009970828890800476
1832250,-18.05,0.0024172610137611628
1832400,-18.79,0.9053372144699097
1832550,-18.18,0.006909724324941635
1832700,-20.1,0.0026957944501191378
1832850,-19.51,2.620831251144409
1833000,-18.6,0.8466675877571106
1833150,-19.26,0.8593982458114624
1833300,-18.97,0.0035206221509724855
1833450,-19.55,0.021452145650982857
1833600,-20.78,0.7525860667228699
1833750,-19.97,0.8765490651130676
1833900,-21.73,0.017751112580299377
1834050,-20.83,0.8701142072677612
1834200,-20.73,0.025787314400076866
1834350,-22.4,0.9183530211448669
1834500,-23.22,0.17204216122627258
1834650,-23.82,0.8487522006034851
1834800,-24.11,0.00786184798926115
1834950,-23.46,0.9351455569267273
1835100,-21.93,1.707153558731079
1835250,-21.78,1.7512397766113281
1835400,-20.11,0.8778594732284546
1835550,-22.06,1.6820741891860962
1835700,-21.21,0.8424346446990967
1835850,-21.69,0.015079657547175884
1836000,-21.87,0.0025305335875600576
1836150,-22.92,0.2269732803106308
1836300,-22.99,0.5593957304954529
1836450,-21.44,0.9203635454177856
1836600,-20.15,0.8392840623855591
1836750,-20.3,0.8559868335723877
1836900,-21.08,0.9022509455680847
1837050,-21.33,0.9359589219093323
1837200,-19.8,0.8630797266960144
1837350,-19.78,0.8283560276031494
1837500,-19.94,0.009305298328399658
1837650,-19.47,0.0022905608639121056
1837800,-20.18,1.772137999534607
1837950,-19.24,0.2523330748081207
1838100,-21.78,0.007776116952300072
1838250,-22.6,0.007826057262718678
1838400,-25.06,0.8143917918205261
1838550,-24.29,0.0030801009852439165
1838700,-21.63,0.01208832859992981
1838850,-22.38,0.00747682573273778
1839000,-21.41,1.1452115774154663
1839150,-20.85,0.8804185390472412
1839300,-20.38,0.0045877862721681595
1839450,-21.53,0.8775968551635742
1839600,-22.09,0.8250080943107605
1839750,-21.91,0.9042378067970276
1839900,-20.88,0.0052300188690423965
1840050,-20.03,0.003785837907344103
1840200,-22.07,0.8576277494430542
1840350,-20.84,1.7553263902664185
1840500,-19.36,0.8886719346046448
1840650,-18.62,0.0016000871546566486
1840800,-19.45,0.01707579754292965
1840950,-19.18,0.0032082684338092804
1841100,-18.76,0.008905651047825813
1841250,-20.11,0.008599568158388138
1841400,-19.45,2.664001941680908
1841550,-18.77,1.7770107984542847
1841700,-19.25,1.0279459953308105
1841850,-21.42,0.004709281958639622
1842000,-21.75,0.8447100520133972
1842150,-23.35,0.8621845245361328
1842300,-22.08,1.6788233518600464
1842450,-22.21,1.7815055847167969
1842600,-22.08,0.0016621643444523215
1842750,-20.78,0.8691440224647522
1842900,-18.22,0.00841828528791666
1843050,-19.08,0.8869449496269226
1843200,-19.05,0.8474844098091125
1843350,-19.73,2.6715285778045654
1843500,-19.94,0.0032149660401046276
1843650,-17.65,3.4628279209136963
1843800,-19.45,0.0030963586177676916
1843950,-19.63,1.7316970825195312
1844100,-20.63,0.8083876371383667
1844250,-19.69,1.7841086387634277
1844400,-17.86,0.8438220024108887
1844550,-16.92,0.8909621834754944
1844700,-16.88,0.870887279510498
1844850,-15.28,0.8648626804351807
1845000,-15.17,2.0931310653686523
1845150,-17.2,0.8421884775161743
1845300,-16.47,0.8497363328933716
1845450,-16.9,0.0027671062853187323
1845600,-16.92,0.9095593690872192
1845750,-20.03,0.008135145530104637
1845900,-17.94,0.004149451851844788
1846050,-20.86,0.909739077091217
1846200,-20.16,0.9200389385223389
1846350,-22.72,0.14302712678909302
1846500,-19.78,0.008817378431558609
1846650,-18.42,0.8263037204742432
1846800,-19.9,1.8324401378631592
1846950,-21.85,0.0027708460111171007
1847100,-23.44,0.007125522941350937
1847250,-23.08,0.0015830209013074636
1847400,-22.15,0.0039806067943573
1847550,-24.89,0.8739937543869019
1847700,-24.12,0.012641248293220997
1847850,-22.43,0.9063509702682495
1848000,-19.85,1.7256137132644653
1848150,-21.47,1.0164376497268677
1848300,-22.72,1.7764184474945068
1848450,-19.74,0.8466565608978271
1848600,-17.67,0.005606226157397032
1848750,-19.68,0.007736863102763891
1848900,-20.02,1.699838399887085
1849050,-17.3,1.7368237972259521
1849200,-18.33,0.8716099858283997
1849350,-20.08,0.8676899671554565
1849500,-18.66,0.0017726990627124906
1849650,-19.35,0.0015312039759010077
1849800,-20.43,2.617279052734375
1849950,-21.02,0.8866689205169678
1850100,-20.77,0.003129095071926713
1850250,-21.8,0.0032754819840192795
1850400,-22.56,1.796570062637329
1850550,-20.74,0.03784353658556938
1850700,-20.2,0.03139609843492508
1850850,-22.12,1.736364722251892
1851000,-19.0,0.003835477400571108
1851150,-18.36,0.028945568948984146
1851300,-19.07,1.7147643566131592
1851450,-19.92,2.53316593170166
1851600,-18.99,0.002578310202807188
1851750,-19.19,1.6070011854171753
1851900,-20.01,2.681028366088867
1852050,-22.02,0.01339291874319315
1852200,-23.63,0.8605698943138123
1852350,-26.47,0.9060893058776855
1852500,-25.5,1.314134955406189
1852650,-23.8,0.0051867724396288395
1852800,-24.35,0.866461992263794
1852950,-22.18,1.657867431640625
1853100,-19.92,1.7018884420394897
1853250,-19.99,0.8417315483093262
1853400,-18.2,0.00213561556302011
1853550,-16.29,1.7100987434387207
1853700,-17.11,0.003966425079852343
1853850,-17.39,0.9289706349372864
1854000,-19.28,0.012097034603357315
1854150,-21.25,0.004602479748427868
1854300,-21.92,0.91118323802948
1854450,-23.89,0.0051587712951004505
1854600,-23.91,0.8579771518707275
1854750,-22.13,1.6925737857818604
1854900,-23.03,0.8246344327926636
1855050,-23.24,0.8350345492362976
1855200,-21.15,0.0018101489404216409
1855350,-21.21,2.5839457511901855
1855500,-20.2,0.9151982069015503
1855650,-17.77,0.8540936708450317
1855800,-17.73,0.004732650239020586
1855950,-18.62,0.9027273654937744
1856100,-17.94,1.8484641313552856
1856250,-18.93,0.9397275447845459
1856400,-18.31,0.8731296062469482
1856550,-20.7,0.9021204710006714
1856700,-19.46,0.009861085563898087
1856850,-20.12,0.9373956322669983
1857000,-20.85,0.010842248797416687
1857150,-19.8,0.003608390688896179
1857300,-17.51,0.80998694896698
1857450,-18.12,0.8891175389289856
1857600,-18.34,0.015056994743645191
1857750,-15.77,1.7515267133712769
1857900,-15.73,0.8617168068885803
1858050,-17.57,1.7717113494873047
1858200,-18.98,0.8615553975105286
1858350,-19.1,0.01500791497528553
1858500,-18.37,3.544837236404419
1858650,-20.58,0.004366504028439522
1858800,-18.58,0.0016227222513407469
1858950,-16.59,0.002513434272259474
1859100,-18.12,1.815987467765808
1859250,-19.99,0.9887055158615112
1859400,-21.23,1.8099414110183716
1859550,-21.31,0.0017550167394801974
1859700,-20.98,1.7137271165847778
1859850,-18.99,0.01174580305814743
1860000,-18.41,2.5445008277893066
1860150,-15.56,2.5501203536987305
1860300,-15.19,1.2007287740707397
1860450,-17.12,0.904893159866333
1860600,-17.91,0.004731332417577505
1860750,-20.29,0.8681828379631042
1860900,-20.94,0.9793815612792969
1861050,-23.25,0.005382401868700981
1861200,-21.18,0.0031035321298986673
1861350,-22.58,0.8549106121063232
1861500,-21.68,0.01762205921113491
1861650,-19.32,0.8587870597839355
1861800,-19.6,0.0038219396956264973
1861950,-18.97,0.005500972270965576
1862100,-18.67,0.928264319896698
1862250,-15.89,0.8322629332542419
1862400,-16.2,0.8599655032157898
1862550,-17.9,0.8573484420776367
1862700,-18.22,1.692434549331665
1862850,-17.99,0.0033078836277127266
1863000,-18.44,0.9017083048820496
1863150,-20.36,0.9256116151809692
1863300,-22.45,0.0026978563982993364
1863450,-20.97,0.0037706762086600065
1863600,-19.12,0.02256092056632042
1863750,-19.02,0.0012581771006807685
1863900,-21.0,1.7481091022491455
1864050,-18.51,0.008035438135266304
1864200,-19.3,1.7353731393814087
1864350,-21.4,0.8809900283813477
1864500,-22.13,0.8314183354377747
1864650,-21.55,0.023157412186264992
1864800,-21.2,3.4815521240234375
1864950,-21.91,0.8215877413749695
1865100,-21.43,0.0027985291089862585
1865250,-21.51,0.023321351036429405
1865400,-20.05,0.8604993224143982
1865550,-21.55,0.9313632845878601
1865700,-21.85,0.0052744001150131226
1865850,-20.46,0.031955502927303314
1866000,-22.24,0.9224404096603394
1866150,-20.96,0.008875831961631775
1866300,-20.36,2.573942184448242
1866450,-18.92,2.584531545639038
1866600,-16.44,0.004061884246766567
1866750,-16.74,0.002777351764962077
1866900,-14.17,3.297379493713379
1867050,-15.78,2.5605180263519287
1867200,-15.59,0.8832653760910034
1867350,-17.55,1.7116830348968506
1867500,-17.71,0.0024876457173377275
1867650,-18.46,0.8593522310256958
1867800,-19.8,0.006659520324319601
1867950,-19.42,0.06552886217832565
1868100,-21.16,0.004670603200793266
1868250,-19.97,0.0030146222561597824
1868400,-22.13,1.0729002952575684
1868550,-23.09,0.9358899593353271
1868700,-20.55,0.8618496656417847
1868850,-20.96,0.9453463554382324
1869000,-19.3,0.011521642096340656
1869150,-21.0,0.9479090571403503
1869300,-20.06,0.005969882942736149
1869450,-19.48,0.9031535387039185
1869600,-20.71,0.8195558190345764
1869750,-20.83,1.8020598888397217
1869900,-18.76,0.0032065212726593018
1870050,-19.93,0.8183542490005493
1870200,-20.38,1.7673293352127075
1870350,-21.46,0.8587862849235535
1870500,-20.81,0.0029794254805892706
1870650,-20.66,0.009794522076845169
1870800,-20.72,0.8942369818687439
1870950,-20.29,0.0030916498508304358
1871100,-20.04,0.022364603355526924
1871250,-19.64,0.010266718454658985
1871400,-19.08,1.7365491390228271
1871550,-19.21,1.7265794277191162
1871700,-17.17,0.0371224544942379
1871850,-17.31,0.008190363645553589
1872000,-16.64,0.008502010256052017
1872150,-16.68,0.8468053936958313
1872300,-17.1,0.9731610417366028
1872450,-16.69,0.004839259199798107
1872600,-16.31,0.004009588621556759
1872750,-16.34,0.002261273330077529
1872900,-15.71,1.6599674224853516
1873050,-17.73,0.8710797429084778
1873200,-17.42,0.004947466775774956
1873350,-17.15,0.0032887908164411783
1873500,-18.31,0.0037002190947532654
1873650,-18.29,0.0191448163241148
1873800,-19.44,0.8468759059906006
1873950,-17.94,0.8743478059768677
1874100,-16.14,0.00375529401935637
1874250,-17.4,2.547934055328369
1874400,-16.72,2.924617052078247
1874550,-16.83,0.016764776781201363
1874700,-18.52,0.01380100566893816
1874850,-22.01,0.8651999235153198
1875000,-19.89,0.9007798433303833
1875150,-21.45,0.009511803276836872
1875300,-21.63,0.9230236411094666
1875450,-22.51,0.011913304217159748
1875600,-21.9,2.5757970809936523
1875750,-23.09,0.06044550612568855
1875900,-23.72,0.8753477931022644
1876050,-23.72,2.59230899810791
1876200,-21.31,1.7556792497634888
1876350,-20.99,1.7297353744506836
1876500,-19.45,0.03088841214776039
1876650,-20.93,1.6835012435913086
1876800,-21.14,0.004532407037913799
1876950,-21.21,2.685852527618408
1877100,-22.82,0.017403405159711838
1877250,-22.24,0.0024469872005283833
1877400,-21.53,0.008717691525816917
1877550,-22.54,0.01846734993159771
1877700,-23.98,1.6942979097366333
1877850,-23.26,0.9162604212760925
1878000,-23.75,0.003700333647429943
1878150,-24.71,0.8580864667892456
1878300,-25.19,0.8442967534065247
1878450,-24.74,0.86052006483078
1878600,-21.96,0.8619875311851501
1878750,-21.44,0.8317664265632629
1878900,-20.49,0.024402860552072525
1879050,-19.45,0.013837559148669243
1879200,-20.03,0.003914974629878998
1879350,-20.24,0.020060807466506958
1879500,-19.08,0.0037799766287207603
1879650,-20.69,0.8171088695526123
