Step,Avg Reward,Loss
1708950,-19.51,2.6632657051086426
1709100,-20.53,1.8857475519180298
1709250,-22.31,0.8629074692726135
1709400,-20.8,2.68747615814209
1709550,-21.19,0.9027463793754578
1709700,-16.87,0.8874261975288391
1709850,-15.86,0.9184853434562683
1710000,-15.36,0.8756400942802429
1710150,-16.37,1.826076626777649
1710300,-18.06,0.1526201069355011
1710450,-17.52,1.8245559930801392
1710600,-16.34,1.911643624305725
1710750,-18.84,2.620901107788086
1710900,-17.36,1.7710762023925781
1711050,-17.41,3.589416265487671
1711200,-17.19,0.9017066359519958
1711350,-16.79,0.8722772002220154
1711500,-16.39,4.400341033935547
1711650,-14.27,3.6246860027313232
1711800,-17.49,0.006732182111591101
1711950,-18.42,2.6319282054901123
1712100,-21.06,0.9223541021347046
1712250,-21.47,0.8512264490127563
1712400,-19.9,1.0277950763702393
1712550,-18.37,2.726560115814209
1712700,-19.05,0.8590869307518005
1712850,-16.97,0.8917691707611084
1713000,-21.12,1.7979623079299927
1713150,-22.36,0.028600990772247314
1713300,-21.05,0.8958650827407837
1713450,-17.82,3.4808404445648193
1713600,-16.6,1.7947849035263062
1713750,-18.2,0.8932657837867737
1713900,-19.12,0.007705912459641695
1714050,-20.4,0.944141149520874
1714200,-17.8,0.9719398617744446
1714350,-17.39,1.952430248260498
1714500,-16.21,1.7909892797470093
1714650,-16.92,0.029758896678686142
1714800,-17.95,0.9220149517059326
1714950,-18.24,0.00652407156303525
1715100,-19.12,0.8910449743270874
1715250,-15.61,0.011820327490568161
1715400,-16.9,0.043032776564359665
1715550,-16.8,0.8812484741210938
1715700,-15.62,0.9639185070991516
1715850,-15.67,1.8274685144424438
1716000,-15.8,0.9476132988929749
1716150,-14.98,1.7803044319152832
1716300,-14.54,1.7421073913574219
1716450,-16.69,1.8912640810012817
1716600,-18.6,2.832075595855713
1716750,-19.22,2.8662803173065186
1716900,-17.94,0.017708055675029755
1717050,-16.8,1.792182445526123
1717200,-15.4,0.9260283708572388
1717350,-18.17,1.864162564277649
1717500,-16.95,0.9531770944595337
1717650,-17.59,0.8868567943572998
1717800,-16.9,2.626931667327881
1717950,-19.83,1.7515562772750854
1718100,-18.85,3.608262300491333
1718250,-16.89,0.03457779809832573
1718400,-14.0,1.793866753578186
1718550,-16.02,0.02187814563512802
1718700,-19.62,0.0030034633819013834
1718850,-19.88,0.03519706428050995
1719000,-19.61,1.9353655576705933
1719150,-19.66,1.7969356775283813
1719300,-18.59,2.74167537689209
1719450,-19.42,1.834158182144165
1719600,-18.36,0.8901746273040771
1719750,-19.42,0.004282061941921711
1719900,-16.6,1.7911497354507446
1720050,-15.36,1.8344130516052246
1720200,-16.27,0.8597506880760193
1720350,-13.03,1.8549087047576904
1720500,-18.3,2.85249400138855
1720650,-19.61,2.647292375564575
1720800,-20.83,0.00979459285736084
1720950,-18.36,0.008642075583338737
1721100,-18.79,2.8574814796447754
1721250,-17.79,2.7481491565704346
1721400,-19.33,1.7299227714538574
1721550,-18.37,0.9360105991363525
1721700,-17.4,2.6135473251342773
1721850,-17.91,1.7692091464996338
1722000,-18.16,0.8613927364349365
1722150,-18.19,0.905544102191925
1722300,-20.57,2.8594179153442383
1722450,-20.61,2.5616071224212646
1722600,-21.96,0.8796234130859375
1722750,-18.74,1.784195065498352
1722900,-19.24,1.7068262100219727
1723050,-15.91,0.9794014692306519
1723200,-16.66,2.6946403980255127
1723350,-16.73,0.9115192890167236
1723500,-18.06,2.715592384338379
1723650,-18.44,1.814249873161316
1723800,-20.16,2.816988468170166
1723950,-20.5,1.808447241783142
1724100,-22.77,0.8651392459869385
1724250,-20.39,1.7962582111358643
1724400,-19.61,0.9224997162818909
1724550,-18.85,4.435686111450195
1724700,-17.3,0.07839139550924301
1724850,-19.03,0.028943324461579323
1725000,-18.28,0.9027577042579651
1725150,-18.06,2.637150287628174
1725300,-17.21,1.7736364603042603
1725450,-19.65,1.8518931865692139
1725600,-19.44,0.9830875396728516
1725750,-19.19,0.013972035609185696
1725900,-18.02,2.621289014816284
1726050,-17.17,0.9029222130775452
1726200,-17.12,3.6563642024993896
1726350,-20.25,0.9188210368156433
1726500,-20.15,1.0330811738967896
1726650,-19.92,1.8669142723083496
1726800,-20.04,1.8149125576019287
1726950,-17.28,2.6632943153381348
1727100,-17.04,1.813012719154358
1727250,-17.18,0.9491177201271057
1727400,-15.66,0.008912376128137112
1727550,-14.49,1.7113165855407715
1727700,-17.17,0.021321158856153488
1727850,-16.35,1.7643855810165405
1728000,-18.92,0.8898775577545166
1728150,-20.51,0.9179932475090027
1728300,-20.05,0.8780248165130615
1728450,-19.37,2.703080415725708
1728600,-17.4,0.007504396606236696
1728750,-18.83,1.7107653617858887
1728900,-19.66,0.032705068588256836
1729050,-18.41,1.8387893438339233
1729200,-17.72,0.04853871464729309
1729350,-14.26,1.8241409063339233
1729500,-12.82,0.01849001832306385
1729650,-11.67,0.9423844814300537
1729800,-11.59,0.025033535435795784
1729950,-13.32,1.7467918395996094
1730100,-15.76,0.9748082756996155
1730250,-17.85,1.7524287700653076
1730400,-17.54,2.6916511058807373
1730550,-19.26,2.610696792602539
1730700,-18.69,1.8172444105148315
1730850,-20.56,0.8609581589698792
1731000,-20.12,0.9215874671936035
1731150,-19.71,0.8666821122169495
1731300,-20.8,0.005278883967548609
1731450,-20.81,1.726099967956543
1731600,-19.7,2.6696457862854004
1731750,-17.1,2.6836514472961426
1731900,-16.49,0.013993172906339169
1732050,-20.25,2.765317678451538
1732200,-21.35,1.7719662189483643
1732350,-23.84,2.6437745094299316
1732500,-22.52,0.901786744594574
1732650,-19.71,0.010246274061501026
1732800,-19.18,3.643756628036499
1732950,-19.55,0.014325540512800217
1733100,-17.35,0.011084436438977718
1733250,-18.41,1.7936936616897583
1733400,-20.29,2.8321280479431152
1733550,-19.94,1.7254632711410522
1733700,-21.51,0.9233678579330444
1733850,-20.76,1.8110604286193848
1734000,-20.19,1.897979736328125
1734150,-19.99,0.07328800857067108
1734300,-19.35,1.832566738128662
1734450,-17.99,1.874933123588562
1734600,-18.82,0.8947424292564392
1734750,-20.21,1.8421653509140015
1734900,-20.21,1.7808811664581299
1735050,-21.61,0.009706653654575348
1735200,-21.34,1.7774183750152588
1735350,-21.4,0.8804377913475037
1735500,-19.03,3.6381800174713135
1735650,-15.86,2.7360451221466064
1735800,-16.73,0.009333988651633263
1735950,-20.71,0.9661930203437805
1736100,-19.5,2.7528913021087646
1736250,-17.16,1.7702734470367432
1736400,-14.76,4.472935676574707
1736550,-16.14,0.8581109642982483
1736700,-14.26,0.015195650979876518
1736850,-16.04,0.0072567882016301155
1737000,-16.1,0.8468543887138367
1737150,-16.41,1.8341902494430542
1737300,-16.01,3.5666344165802
1737450,-16.25,0.9087793827056885
1737600,-18.18,1.7681071758270264
1737750,-17.31,0.8926975131034851
1737900,-18.19,1.720141887664795
1738050,-16.0,1.8574392795562744
1738200,-16.84,0.970173180103302
1738350,-15.19,0.9576825499534607
1738500,-14.99,3.4247541427612305
1738650,-15.14,0.9432902336120605
1738800,-15.05,1.8184077739715576
1738950,-12.38,2.5454201698303223
1739100,-16.67,2.7219748497009277
1739250,-15.3,0.012656317092478275
1739400,-15.68,1.8092514276504517
1739550,-18.35,0.8765056729316711
1739700,-15.88,0.8546489477157593
1739850,-18.69,0.8914532661437988
1740000,-17.23,0.9500932097434998
1740150,-20.32,0.01640092395246029
1740300,-17.88,2.551780939102173
1740450,-17.24,0.9475861191749573
1740600,-15.23,2.6432361602783203
1740750,-14.33,0.9749763011932373
1740900,-16.83,0.8758915662765503
1741050,-17.9,0.01927512139081955
1741200,-17.88,2.6196341514587402
1741350,-17.27,0.005453554913401604
1741500,-18.25,1.7972915172576904
1741650,-16.81,1.8713371753692627
1741800,-18.91,2.6072838306427
1741950,-18.76,0.11516151577234268
1742100,-19.41,0.010858527384698391
1742250,-18.32,0.9550546407699585
1742400,-17.81,3.6075637340545654
1742550,-20.45,1.7838852405548096
1742700,-20.09,1.879601001739502
1742850,-17.73,1.0124309062957764
1743000,-17.3,0.9352126121520996
1743150,-16.22,1.9412086009979248
1743300,-17.02,0.8706889152526855
1743450,-19.05,1.6914311647415161
1743600,-16.53,0.15245018899440765
1743750,-15.46,0.004217213951051235
1743900,-16.09,2.751405715942383
1744050,-18.51,0.021228279918432236
1744200,-20.57,0.004560465458780527
1744350,-22.0,0.02593107707798481
1744500,-17.78,3.472886323928833
1744650,-17.54,0.912736713886261
1744800,-19.02,0.004363959655165672
1744950,-19.24,0.9355577826499939
1745100,-18.67,0.8797988295555115
1745250,-18.45,1.8745967149734497
1745400,-16.31,1.7597379684448242
1745550,-14.59,1.7743678092956543
1745700,-15.61,0.8617962002754211
1745850,-17.03,0.8863056898117065
1746000,-17.65,1.8880314826965332
1746150,-17.36,0.033148523420095444
1746300,-18.43,1.800277590751648
1746450,-18.6,1.7560548782348633
1746600,-18.82,0.945010781288147
1746750,-18.64,0.9251354336738586
1746900,-18.62,3.784323215484619
1747050,-16.22,1.734287977218628
1747200,-15.99,0.9395330548286438
1747350,-17.66,0.010993754491209984
1747500,-17.63,1.7250210046768188
1747650,-18.56,1.7684495449066162
1747800,-19.42,1.7684630155563354
1747950,-18.15,1.7252334356307983
1748100,-17.47,0.8374071717262268
1748250,-19.08,2.588909864425659
1748400,-19.57,1.8191229104995728
1748550,-19.05,0.9055279493331909
1748700,-17.98,2.803468942642212
1748850,-18.54,0.9578374624252319
1749000,-17.46,0.8351707458496094
1749150,-16.78,0.01398630253970623
1749300,-14.36,0.8956403136253357
1749450,-17.25,1.9067796468734741
1749600,-16.86,2.613340377807617
1749750,-18.42,1.8293447494506836
1749900,-18.69,2.787691593170166
1750050,-16.35,2.6618988513946533
1750200,-14.26,0.08777294307947159
1750350,-13.49,1.0575844049453735
1750500,-14.49,2.7007861137390137
1750650,-16.75,0.9055341482162476
1750800,-16.87,0.9328070282936096
1750950,-17.79,0.012242372147738934
1751100,-19.31,3.5699427127838135
1751250,-17.45,0.8517284989356995
1751400,-19.22,0.9069876074790955
1751550,-20.16,0.009150614030659199
1751700,-19.76,0.006767684128135443
1751850,-19.98,0.9074652791023254
1752000,-20.18,2.6512787342071533
1752150,-16.63,0.9129014015197754
1752300,-14.44,2.66690731048584
1752450,-12.97,0.00397416902706027
1752600,-12.46,0.008711986243724823
1752750,-14.6,3.618387460708618
1752900,-17.1,3.569093942642212
1753050,-17.25,0.9103057384490967
1753200,-18.79,0.07797113060951233
1753350,-17.38,1.8046205043792725
1753500,-16.54,1.7710680961608887
1753650,-17.17,0.006523172836750746
1753800,-15.01,2.682992458343506
1753950,-14.64,1.7556952238082886
1754100,-17.19,0.01094726286828518
1754250,-17.93,0.11485644429922104
1754400,-20.58,0.0147626968100667
1754550,-19.42,1.7890058755874634
1754700,-19.25,0.016502995043992996
1754850,-17.1,0.9126875400543213
1755000,-17.11,0.8644887804985046
1755150,-15.6,1.8602710962295532
1755300,-15.89,1.8668620586395264
1755450,-13.88,0.9260618686676025
1755600,-13.44,1.8651200532913208
1755750,-12.34,0.004487444646656513
1755900,-14.81,0.8794127702713013
1756050,-15.58,0.013210189528763294
1756200,-17.81,0.8790632486343384
1756350,-17.32,1.716100811958313
1756500,-16.66,0.8929727077484131
1756650,-16.05,0.9172635674476624
1756800,-13.85,0.9405153393745422
1756950,-15.46,0.8915824294090271
1757100,-17.72,0.9110599756240845
1757250,-20.24,1.8536425828933716
1757400,-22.16,2.720566987991333
1757550,-22.33,0.9980453252792358
1757700,-17.99,0.03553828224539757
1757850,-15.45,0.8657408952713013
1758000,-15.11,0.0050034415908157825
1758150,-14.96,1.7318933010101318
1758300,-16.8,0.009302891790866852
1758450,-16.14,0.8867844939231873
1758600,-17.54,1.8661340475082397
1758750,-17.37,0.9544603228569031
1758900,-18.85,0.011700129136443138
1759050,-18.84,2.610811471939087
1759200,-18.12,4.53922176361084
1759350,-18.04,1.7779550552368164
1759500,-17.58,0.9441676139831543
1759650,-18.55,1.8136193752288818
1759800,-16.92,3.640632390975952
1759950,-17.99,0.9608924984931946
1760100,-18.83,0.017791008576750755
1760250,-21.26,0.8897993564605713
1760400,-21.3,1.8367613554000854
1760550,-21.39,0.010883689858019352
1760700,-18.66,0.013892552815377712
1760850,-20.93,0.9161899089813232
1761000,-21.99,0.01970931515097618
1761150,-19.6,0.9566698670387268
1761300,-21.07,1.7933841943740845
1761450,-17.57,1.949596881866455
1761600,-17.81,0.9181506633758545
1761750,-16.77,0.08120474219322205
1761900,-17.36,1.0066605806350708
1762050,-16.9,3.5932445526123047
1762200,-17.54,0.8968193531036377
1762350,-19.04,1.8899929523468018
1762500,-20.17,4.385657787322998
1762650,-20.92,0.8884939551353455
1762800,-22.62,1.7727071046829224
1762950,-19.79,1.8085448741912842
1763100,-19.02,0.8414138555526733
1763250,-16.35,1.831241250038147
1763400,-15.46,0.8769492506980896
1763550,-14.55,0.9409902095794678
1763700,-13.91,0.9261184930801392
1763850,-13.47,0.8779177069664001
1764000,-14.07,2.745739459991455
1764150,-12.93,0.010899782180786133
1764300,-16.02,2.810826063156128
1764450,-16.74,0.889753520488739
1764600,-16.44,0.8659014105796814
1764750,-18.88,0.9225014448165894
1764900,-20.19,1.822676181793213
1765050,-18.82,0.885074257850647
1765200,-19.12,1.8592114448547363
1765350,-18.21,1.8039426803588867
1765500,-16.91,0.9125832319259644
1765650,-20.29,0.9184720516204834
1765800,-19.82,2.9035940170288086
1765950,-21.95,2.7273197174072266
1766100,-19.17,0.8924562931060791
1766250,-15.45,0.8843125104904175
1766400,-15.57,2.6641385555267334
1766550,-14.74,0.017236582934856415
1766700,-13.61,0.8847581744194031
1766850,-16.77,1.7882487773895264
1767000,-16.03,2.6635959148406982
1767150,-16.44,1.9103132486343384
1767300,-18.02,0.8913622498512268
1767450,-17.27,1.931183934211731
1767600,-18.34,0.019919993355870247
1767750,-19.06,1.8286025524139404
1767900,-19.67,0.8633954524993896
1768050,-16.9,1.7138522863388062
1768200,-17.86,1.8595597743988037
1768350,-16.39,1.7578109502792358
1768500,-16.59,1.8232449293136597
1768650,-16.31,0.04765588417649269
1768800,-14.86,0.8769951462745667
1768950,-15.47,1.0998129844665527
1769100,-15.81,0.9524849653244019
1769250,-16.39,0.04475053772330284
1769400,-17.54,1.8446714878082275
1769550,-15.2,3.480239152908325
1769700,-16.49,0.9301640391349792
1769850,-16.07,3.715298652648926
1770000,-16.97,4.417138576507568
1770150,-18.92,2.703810691833496
1770300,-19.31,3.5837137699127197
1770450,-20.27,1.9610847234725952
1770600,-17.89,1.0245250463485718
1770750,-18.33,1.728334903717041
1770900,-17.27,0.8935824036598206
1771050,-16.82,1.7395005226135254
1771200,-20.74,1.78322172164917
1771350,-20.3,0.03107539191842079
1771500,-23.15,0.8719029426574707
1771650,-22.35,0.9180528521537781
1771800,-20.81,1.8573956489562988
1771950,-20.63,0.008599371649324894
1772100,-21.17,1.7914364337921143
1772250,-20.15,0.9270111918449402
1772400,-19.83,0.00849270261824131
1772550,-18.65,0.10155990719795227
1772700,-20.78,3.463970899581909
1772850,-19.49,0.9494054913520813
1773000,-19.0,0.9925737977027893
1773150,-17.45,0.8956270813941956
1773300,-17.41,1.7409645318984985
1773450,-18.21,1.8174601793289185
1773600,-20.12,4.287786960601807
1773750,-18.71,2.748539924621582
1773900,-18.82,0.9537898302078247
1774050,-18.3,0.943657636642456
1774200,-18.65,4.411811351776123
1774350,-20.16,1.8280339241027832
1774500,-18.39,5.2872772216796875
1774650,-17.52,0.8879398107528687
1774800,-17.95,0.8663522601127625
1774950,-18.45,0.007959704846143723
1775100,-16.04,1.0092027187347412
1775250,-15.89,2.6261868476867676
1775400,-13.56,2.6560258865356445
1775550,-12.44,0.8614041209220886
1775700,-15.68,0.8933152556419373
1775850,-18.13,0.010956610552966595
1776000,-20.23,1.0122431516647339
1776150,-21.67,0.015126358717679977
1776300,-21.0,1.8790009021759033
1776450,-20.83,0.006649315822869539
1776600,-20.56,3.5152523517608643
1776750,-21.06,3.5542984008789062
1776900,-20.3,0.012843970209360123
1777050,-19.27,0.8944262862205505
1777200,-19.08,0.8974096179008484
1777350,-16.56,0.01829950511455536
1777500,-18.02,1.0365800857543945
1777650,-18.72,0.8856286406517029
1777800,-18.55,0.03203842043876648
1777950,-17.23,1.8436583280563354
1778100,-16.64,0.8616070747375488
1778250,-14.4,2.672271966934204
1778400,-17.74,0.8969289660453796
1778550,-18.15,0.9011600613594055
1778700,-18.97,0.9013019800186157
1778850,-17.07,1.7521854639053345
1779000,-15.96,0.9425365328788757
1779150,-17.49,2.8379199504852295
1779300,-15.52,2.7529897689819336
1779450,-16.9,0.8702773451805115
1779600,-15.63,2.627901554107666
1779750,-13.89,3.6041786670684814
1779900,-13.72,0.8808900713920593
1780050,-19.12,0.01335726585239172
1780200,-17.42,0.9640493988990784
1780350,-19.26,0.8840434551239014
1780500,-17.29,0.01757596805691719
1780650,-16.49,3.6440024375915527
1780800,-18.05,1.771431565284729
1780950,-16.88,0.9945955872535706
1781100,-17.46,3.6620588302612305
1781250,-16.58,3.558786392211914
1781400,-15.29,2.645939350128174
1781550,-14.62,0.029261229559779167
1781700,-15.48,0.8457657098770142
1781850,-13.9,1.786136269569397
1782000,-14.68,0.10793031752109528
1782150,-14.2,1.8055801391601562
1782300,-14.02,0.9177355766296387
1782450,-16.07,1.7408251762390137
1782600,-19.12,1.7832549810409546
1782750,-19.8,0.9030777215957642
1782900,-19.13,0.015488242730498314
1783050,-19.11,0.8782305121421814
1783200,-19.53,0.9578884243965149
1783350,-20.28,2.575974464416504
1783500,-19.93,1.810031533241272
1783650,-17.9,1.8203293085098267
1783800,-16.31,2.687077045440674
1783950,-14.8,1.7419734001159668
1784100,-17.16,0.005504753440618515
1784250,-17.08,0.9727285504341125
1784400,-17.0,0.022867029532790184
1784550,-17.4,1.8437352180480957
1784700,-17.81,2.631845712661743
1784850,-21.3,0.8775015473365784
1785000,-21.86,1.773459792137146
1785150,-19.93,2.6913492679595947
1785300,-17.93,3.610135793685913
1785450,-15.79,2.7462339401245117
1785600,-17.28,1.7679890394210815
1785750,-17.84,1.7164738178253174
1785900,-18.2,0.015566264279186726
1786050,-17.27,3.599813938140869
1786200,-15.47,0.8898781538009644
1786350,-15.04,0.8574821949005127
1786500,-14.7,0.04084951803088188
1786650,-16.55,0.013198298402130604
1786800,-14.55,0.011818959377706051
1786950,-18.32,3.818681240081787
1787100,-15.72,2.59464168548584
1787250,-18.14,3.5652315616607666
1787400,-17.28,0.9107579588890076
1787550,-17.62,0.9120738506317139
1787700,-19.98,1.062780499458313
1787850,-18.98,0.031145192682743073
1788000,-17.68,0.8526030778884888
1788150,-15.98,1.7755954265594482
1788300,-14.13,0.9165266156196594
1788450,-15.96,1.764593482017517
1788600,-16.94,0.9203889966011047
1788750,-20.1,0.8590986132621765
1788900,-18.79,0.8673141002655029
1789050,-15.9,0.9059494733810425
1789200,-14.53,0.011391302570700645
1789350,-12.95,0.8626075983047485
1789500,-13.87,1.7680823802947998
1789650,-13.97,4.333623886108398
1789800,-13.34,0.9315879344940186
1789950,-12.77,0.8998318314552307
1790100,-12.44,0.8764817118644714
1790250,-14.54,1.7997506856918335
1790400,-14.61,2.6828649044036865
1790550,-16.47,1.7798038721084595
1790700,-17.46,0.8824672102928162
1790850,-17.56,0.8862226009368896
1791000,-19.16,2.741021156311035
1791150,-20.06,0.9515272378921509
1791300,-20.92,1.7975022792816162
1791450,-18.44,3.5665934085845947
1791600,-16.62,0.04986084997653961
1791750,-17.06,0.861237108707428
1791900,-15.91,0.012795711867511272
1792050,-19.39,2.666457414627075
1792200,-18.8,0.872943639755249
1792350,-19.96,0.016553698107600212
1792500,-22.59,0.9117814898490906
1792650,-22.81,1.9593234062194824
1792800,-23.09,1.9363937377929688
1792950,-21.47,2.663144588470459
1793100,-18.57,1.7742506265640259
1793250,-19.18,1.937493085861206
1793400,-22.33,0.0050979978404939175
1793550,-21.46,0.0887504369020462
1793700,-22.07,1.820491075515747
1793850,-19.66,1.7467116117477417
1794000,-18.6,0.9344109892845154
1794150,-20.32,0.8532010912895203
1794300,-20.27,0.012904234230518341
1794450,-18.47,0.9162460565567017
1794600,-19.27,1.7944906949996948
1794750,-20.42,0.8866651058197021
1794900,-18.1,0.851594865322113
1795050,-19.6,2.8579635620117188
1795200,-18.39,0.8747199177742004
1795350,-18.39,2.7927446365356445
1795500,-19.52,1.9023548364639282
1795650,-18.02,0.006426834035664797
1795800,-18.48,0.8881005644798279
1795950,-18.46,1.8537378311157227
1796100,-18.93,0.9945220947265625
1796250,-16.53,1.6522177457809448
1796400,-16.03,2.6380622386932373
1796550,-14.51,0.004866322968155146
1796700,-14.61,0.009625068865716457
1796850,-15.54,1.0297356843948364
1797000,-12.89,3.5938632488250732
1797150,-15.85,0.0044210972264409065
1797300,-15.44,0.9100685715675354
1797450,-15.58,1.729935646057129
1797600,-14.51,2.614854335784912
1797750,-13.22,0.007712280377745628
1797900,-15.07,0.9705327749252319
1798050,-18.71,2.6933202743530273
1798200,-20.6,0.9289315938949585
1798350,-21.76,1.8157353401184082
1798500,-20.03,0.8706133365631104
1798650,-18.64,1.0353262424468994
1798800,-16.8,1.0165586471557617
1798950,-17.59,1.7727255821228027
1799100,-15.89,0.012663171626627445
1799250,-16.71,2.681252956390381
1799400,-17.78,1.8917326927185059
1799550,-18.88,0.01141284592449665
1799700,-20.11,1.7295353412628174
1799850,-17.85,2.785670280456543
1800000,-19.12,2.643423557281494
1800150,-17.75,4.569263458251953
1800300,-17.82,0.8844324350357056
1800450,-16.2,0.01175270602107048
1800600,-17.05,0.9114338755607605
1800750,-18.32,2.6401050090789795
1800900,-17.78,0.93914395570755
1801050,-18.99,1.7622499465942383
1801200,-17.64,0.10059350728988647
1801350,-18.93,2.6706323623657227
1801500,-20.52,2.748047113418579
1801650,-19.91,0.8572633862495422
1801800,-19.98,0.8994062542915344
1801950,-17.92,1.8069696426391602
1802100,-16.7,0.8919351100921631
1802250,-18.19,0.9153030514717102
1802400,-17.18,0.958454430103302
1802550,-18.18,0.00795062817633152
1802700,-18.77,1.7525652647018433
1802850,-18.37,0.8778439164161682
1803000,-16.93,0.8913302421569824
1803150,-14.69,1.7823503017425537
1803300,-14.81,0.0321328230202198
1803450,-16.05,0.005171299446374178
1803600,-15.56,0.02502455748617649
1803750,-17.16,0.9190188050270081
1803900,-16.87,0.006401963997632265
1804050,-16.39,1.7206196784973145
1804200,-15.95,0.01572243496775627
1804350,-17.53,1.7569992542266846
1804500,-18.75,1.7342475652694702
1804650,-18.18,3.5934717655181885
1804800,-15.86,0.9522592425346375
1804950,-17.06,0.016059769317507744
1805100,-16.17,1.8213074207305908
1805250,-17.46,2.6928277015686035
1805400,-17.83,0.03483700752258301
1805550,-15.68,0.8621972799301147
1805700,-14.7,0.09093927592039108
1805850,-13.72,2.674410820007324
1806000,-12.61,1.8780853748321533
1806150,-13.78,0.8918305039405823
1806300,-15.5,0.8581135272979736
1806450,-16.28,0.018666081130504608
1806600,-18.17,1.7935580015182495
1806750,-19.83,1.7313464879989624
1806900,-21.69,1.8474735021591187
1807050,-21.47,1.7929130792617798
1807200,-23.36,0.919766902923584
1807350,-21.07,1.830432415008545
1807500,-18.83,1.9208381175994873
1807650,-18.45,0.8996868133544922
1807800,-18.57,1.773179531097412
1807950,-19.56,2.7234723567962646
1808100,-19.17,0.9178218841552734
1808250,-19.04,0.005593963898718357
1808400,-18.37,0.872764527797699
1808550,-18.38,0.008638164959847927
1808700,-17.66,0.017256317660212517
1808850,-18.04,1.6638613939285278
1809000,-17.61,0.8539714217185974
1809150,-16.44,0.9223213195800781
1809300,-16.18,2.655815362930298
1809450,-16.16,0.8875724077224731
1809600,-16.78,1.769250750541687
1809750,-18.39,0.0068253325298428535
1809900,-19.99,3.648155450820923
1810050,-19.6,1.9272513389587402
1810200,-17.08,2.6198184490203857
1810350,-13.5,1.726163387298584
1810500,-12.42,0.005691715516149998
1810650,-16.82,2.8941986560821533
1810800,-18.78,1.6913453340530396
1810950,-19.04,0.018398048356175423
1811100,-19.89,1.7278027534484863
1811250,-18.75,1.779755711555481
1811400,-16.46,0.9648206830024719
1811550,-18.34,0.006840039975941181
1811700,-17.59,1.7509171962738037
1811850,-17.99,3.5712778568267822
1812000,-17.83,2.670550584793091
1812150,-16.47,1.6757864952087402
1812300,-17.71,0.9020742177963257
1812450,-17.56,1.8422847986221313
1812600,-16.74,0.8716469407081604
1812750,-18.36,0.021902941167354584
1812900,-16.33,1.7983500957489014
1813050,-17.99,0.008765044622123241
1813200,-18.28,0.8869808316230774
1813350,-19.01,0.0036467949394136667
1813500,-19.21,0.9298405647277832
1813650,-17.53,0.06557627767324448
1813800,-14.18,0.008283942006528378
1813950,-12.71,0.9086873531341553
1814100,-10.68,2.676680088043213
1814250,-12.58,1.7927794456481934
1814400,-14.02,0.03469649702310562
1814550,-14.97,1.7488561868667603
1814700,-17.58,1.713627815246582
1814850,-17.57,0.017165720462799072
1815000,-17.92,0.9117910265922546
1815150,-17.19,0.9814503192901611
1815300,-17.04,0.010213647969067097
1815450,-16.76,1.0083000659942627
1815600,-16.75,0.920992374420166
1815750,-19.35,1.016394019126892
1815900,-19.79,0.915270209312439
1816050,-18.5,0.8909091949462891
1816200,-18.43,0.01372813805937767
1816350,-21.04,0.884539783000946
1816500,-22.25,1.0326277017593384
1816650,-22.46,0.9001169800758362
1816800,-19.98,1.7771501541137695
1816950,-20.32,1.8057217597961426
1817100,-18.43,2.656592607498169
1817250,-18.99,0.02356470376253128
1817400,-17.66,0.9088600873947144
1817550,-19.04,1.7741577625274658
1817700,-15.94,0.19811278581619263
1817850,-16.28,2.861501693725586
1818000,-14.52,0.9251896739006042
1818150,-12.94,1.8063225746154785
1818300,-16.37,0.8793662786483765
1818450,-17.14,0.0065299528650939465
1818600,-19.95,1.8041224479675293
1818750,-20.36,2.8243799209594727
1818900,-18.45,1.0674083232879639
1819050,-18.65,0.8941730260848999
1819200,-20.43,2.66217041015625
1819350,-19.86,0.8861462473869324
1819500,-22.61,1.790869116783142
1819650,-21.97,0.8512014150619507
1819800,-22.12,0.8518804907798767
1819950,-22.14,1.732600450515747
1820100,-21.21,0.8943889737129211
1820250,-20.45,0.9843594431877136
1820400,-19.69,0.8603008985519409
1820550,-18.13,0.9669837355613708
1820700,-17.59,2.7691543102264404
1820850,-18.68,0.024831531569361687
1821000,-17.48,1.8244848251342773
1821150,-15.15,1.778010368347168
1821300,-13.45,0.026821425184607506
1821450,-11.89,0.0043254452757537365
1821600,-12.06,0.013062156736850739
1821750,-13.9,1.7929171323776245
1821900,-13.38,0.9105344414710999
1822050,-11.21,1.8466323614120483
1822200,-13.47,1.7600380182266235
1822350,-14.23,2.7247016429901123
1822500,-16.18,2.6356711387634277
1822650,-15.59,0.019550107419490814
1822800,-15.89,2.6617581844329834
1822950,-16.21,2.723647356033325
1823100,-14.71,0.9031516909599304
1823250,-15.42,1.7738231420516968
1823400,-16.32,2.649615526199341
1823550,-18.4,1.8085474967956543
1823700,-20.04,0.9358751773834229
1823850,-18.61,1.7714484930038452
1824000,-21.34,2.7151782512664795
1824150,-20.97,1.7631300687789917
1824300,-19.52,2.8557958602905273
1824450,-19.39,3.717630624771118
1824600,-16.11,0.9089963436126709
1824750,-18.07,1.0863733291625977
1824900,-16.98,1.9013234376907349
1825050,-18.02,0.01525881513953209
1825200,-17.98,0.8683863878250122
1825350,-14.83,1.7723177671432495
1825500,-14.61,0.8874062299728394
1825650,-15.38,0.02118454873561859
1825800,-18.21,0.9075104594230652
1825950,-18.37,0.1630484014749527
1826100,-19.13,0.8824694752693176
1826250,-16.98,0.9999291896820068
1826400,-18.04,2.6980457305908203
