Step,Avg Reward,Loss
1775550,-18.94,1.88455069065094
1775700,-19.03,3.669175863265991
1775850,-14.43,3.73115873336792
1776000,-13.81,0.9568316340446472
1776150,-14.43,0.017866261303424835
1776300,-13.81,0.9390956163406372
1776450,-17.21,2.6443841457366943
1776600,-16.83,0.0104258107021451
1776750,-18.33,1.8615386486053467
1776900,-21.46,0.030650479719042778
1777050,-21.02,2.7220518589019775
1777200,-22.08,2.8467326164245605
1777350,-18.77,1.9719451665878296
1777500,-17.85,0.049341849982738495
1777650,-16.46,1.89432692527771
1777800,-16.87,1.0288201570510864
1777950,-15.41,0.8846607208251953
1778100,-18.67,1.8680808544158936
1778250,-19.28,0.9203581213951111
1778400,-18.28,0.008597588166594505
1778550,-18.5,1.913788080215454
1778700,-19.06,1.823472499847412
1778850,-17.49,2.8008763790130615
1779000,-17.62,0.010036308318376541
1779150,-15.88,0.8783133625984192
1779300,-15.4,0.9401779174804688
1779450,-18.3,0.04429003223776817
1779600,-18.84,3.763077974319458
1779750,-17.98,2.8561642169952393
1779900,-15.71,2.704624652862549
1780050,-14.66,0.8573704361915588
1780200,-15.4,1.8462985754013062
1780350,-15.24,1.8001824617385864
1780500,-15.98,2.693449020385742
1780650,-17.38,0.019522877410054207
1780800,-18.35,0.915991485118866
1780950,-19.32,2.580397844314575
1781100,-19.7,0.9581183195114136
1781250,-18.66,1.8245097398757935
1781400,-18.95,2.872504234313965
1781550,-15.95,2.7598817348480225
1781700,-16.72,0.9501372575759888
1781850,-15.71,1.7654558420181274
1782000,-18.05,0.9134290814399719
1782150,-18.04,0.03118118643760681
1782300,-18.1,1.832416296005249
1782450,-18.24,0.03910532221198082
1782600,-19.78,1.8462073802947998
1782750,-21.54,1.7497507333755493
1782900,-19.5,1.1691175699234009
1783050,-20.85,3.7042274475097656
1783200,-18.07,0.04698878526687622
1783350,-15.31,0.9556727409362793
1783500,-16.2,1.9312570095062256
1783650,-15.89,1.8366001844406128
1783800,-16.34,2.862598419189453
1783950,-18.41,1.7631139755249023
1784100,-18.97,0.017636919394135475
1784250,-19.01,1.8662333488464355
1784400,-21.46,1.898569107055664
1784550,-21.21,1.2044148445129395
1784700,-19.3,0.9357180595397949
1784850,-17.37,1.96943998336792
1785000,-14.69,1.8889176845550537
1785150,-14.52,0.9153105020523071
1785300,-16.99,1.7675405740737915
1785450,-19.21,0.036271508783102036
1785600,-21.75,1.9221203327178955
1785750,-21.24,2.7714195251464844
1785900,-23.53,0.9197164177894592
1786050,-21.72,0.015113424509763718
1786200,-20.34,0.008632989600300789
1786350,-18.31,2.6723413467407227
1786500,-15.95,0.052916716784238815
1786650,-15.47,0.9289102554321289
1786800,-16.84,1.8781901597976685
1786950,-15.9,0.010223209857940674
1787100,-19.97,0.9686593413352966
1787250,-20.75,1.7722256183624268
1787400,-20.72,0.044108796864748
1787550,-17.45,0.024180777370929718
1787700,-16.03,0.9637582302093506
1787850,-13.94,2.7159030437469482
1788000,-13.92,0.02050687186419964
1788150,-14.29,0.94354248046875
1788300,-18.23,2.727451801300049
1788450,-18.3,0.8692436218261719
1788600,-17.89,0.013158980756998062
1788750,-20.29,1.7943559885025024
1788900,-17.83,0.016224659979343414
1789050,-18.88,2.0592355728149414
1789200,-21.97,0.9302147626876831
1789350,-19.64,0.9717487692832947
1789500,-18.29,2.0237371921539307
1789650,-17.79,2.829317331314087
1789800,-17.22,0.9736739993095398
1789950,-19.76,0.9992765784263611
1790100,-24.05,0.9435179829597473
1790250,-24.84,1.877879023551941
1790400,-24.48,3.744312286376953
1790550,-22.38,0.9662684202194214
1790700,-22.46,0.06713686883449554
1790850,-22.0,1.8714993000030518
1791000,-21.72,0.9818074703216553
1791150,-16.75,1.9812443256378174
1791300,-15.51,2.725348472595215
1791450,-14.23,0.028363723307847977
1791600,-15.77,0.9973546862602234
1791750,-17.3,0.9202746152877808
1791900,-16.49,0.9459454417228699
1792050,-15.9,0.039605069905519485
1792200,-16.21,0.01713191717863083
1792350,-16.32,0.01438605785369873
1792500,-16.2,1.8857979774475098
1792650,-16.51,0.8610442280769348
1792800,-14.64,0.027113210409879684
1792950,-14.04,0.0172570813447237
1793100,-13.34,0.9442039132118225
1793250,-13.48,1.7811521291732788
1793400,-17.18,0.9235947132110596
1793550,-18.17,0.9550138115882874
1793700,-19.98,0.9296540021896362
1793850,-21.22,0.9285420775413513
1794000,-19.44,0.029790014028549194
1794150,-18.49,0.010500007309019566
1794300,-19.58,1.8029847145080566
1794450,-19.4,1.8436237573623657
1794600,-19.89,0.9293392896652222
1794750,-19.33,2.7080955505371094
1794900,-19.6,0.054443273693323135
1795050,-18.46,0.9518526792526245
1795200,-18.0,0.040808066725730896
1795350,-17.83,1.8761309385299683
1795500,-18.23,1.8824087381362915
1795650,-16.86,0.8629823327064514
1795800,-17.59,3.8417296409606934
1795950,-18.73,1.7552562952041626
1796100,-21.05,0.8886839151382446
1796250,-23.33,1.1728795766830444
1796400,-26.03,0.020566854625940323
1796550,-26.47,5.41583776473999
1796700,-22.14,1.0258702039718628
1796850,-20.92,2.838517665863037
1797000,-18.99,1.9202309846878052
1797150,-21.43,0.035415273159742355
1797300,-23.69,1.8994903564453125
1797450,-20.85,2.6741979122161865
1797600,-21.44,3.5607411861419678
1797750,-17.95,0.014721314422786236
1797900,-18.76,1.783449649810791
1798050,-20.69,0.01681852526962757
1798200,-17.39,0.8849013447761536
1798350,-20.39,3.568790912628174
1798500,-17.68,1.8422057628631592
1798650,-17.49,0.03405074402689934
1798800,-18.15,0.959199070930481
1798950,-18.12,1.7873961925506592
1799100,-16.82,0.9954419732093811
1799250,-18.02,0.9097378253936768
1799400,-17.5,0.9397163391113281
1799550,-18.7,1.8224645853042603
1799700,-17.83,0.03828008845448494
1799850,-18.9,2.882951021194458
1800000,-20.33,0.008279423229396343
1800150,-21.06,0.9416205883026123
1800300,-20.21,0.9291222095489502
1800450,-18.66,0.024400858208537102
1800600,-16.87,0.022785240784287453
1800750,-15.88,0.015680911019444466
1800900,-15.51,0.009610713459551334
1801050,-14.96,0.048501722514629364
1801200,-17.24,0.05225183814764023
1801350,-16.64,2.916222095489502
1801500,-18.67,1.9501787424087524
1801650,-18.65,0.03426169976592064
1801800,-16.96,2.6597518920898438
1801950,-15.53,1.8802982568740845
1802100,-13.82,0.019875384867191315
1802250,-13.87,1.82844877243042
1802400,-15.24,1.874016523361206
1802550,-15.04,0.8755283951759338
1802700,-14.26,0.008059900254011154
1802850,-14.45,0.01433278527110815
1803000,-15.67,1.0483278036117554
1803150,-16.5,0.01768004707992077
1803300,-15.97,0.007981778122484684
1803450,-15.61,2.7070155143737793
1803600,-16.63,0.0331726148724556
1803750,-14.66,0.010930879972875118
1803900,-15.25,2.748290538787842
1804050,-15.02,0.011275584809482098
1804200,-14.95,0.022779321298003197
1804350,-14.54,1.9479953050613403
1804500,-15.49,2.8233799934387207
1804650,-18.06,1.8460018634796143
1804800,-18.56,1.0266404151916504
1804950,-20.33,0.9611263871192932
1805100,-19.81,0.9057967662811279
1805250,-19.52,0.9912108182907104
1805400,-19.88,0.01227596029639244
1805550,-17.48,0.9072952270507812
1805700,-17.56,0.8442808389663696
1805850,-16.42,0.8742115497589111
1806000,-16.49,3.581350088119507
1806150,-18.28,1.7638115882873535
1806300,-18.88,0.9248652458190918
1806450,-21.05,1.976462960243225
1806600,-19.98,0.843562662601471
1806750,-21.28,0.07349243015050888
1806900,-19.52,2.7692155838012695
1807050,-19.43,2.760706663131714
1807200,-19.29,1.0016018152236938
1807350,-18.01,1.0332064628601074
1807500,-16.3,0.8982674479484558
1807650,-16.71,0.8879148960113525
1807800,-16.7,0.9239439368247986
1807950,-15.05,0.9085106253623962
1808100,-16.59,2.728271961212158
1808250,-13.44,0.0139269158244133
1808400,-13.81,1.8473142385482788
1808550,-14.53,0.056110188364982605
1808700,-15.79,1.111348032951355
1808850,-17.52,1.0168362855911255
1809000,-17.83,0.8746447563171387
1809150,-17.31,1.0057122707366943
1809300,-18.38,0.9368207454681396
1809450,-18.16,0.9951972961425781
1809600,-19.63,0.04013660177588463
1809750,-18.95,2.8055419921875
1809900,-18.09,0.01198961678892374
1810050,-17.52,0.9093710780143738
1810200,-17.48,1.816928505897522
1810350,-14.84,0.9521248936653137
1810500,-14.64,1.031677007675171
1810650,-15.31,1.9192290306091309
1810800,-17.02,0.8846988677978516
1810950,-19.38,0.9261760711669922
1811100,-21.52,0.9387881755828857
1811250,-19.78,1.0518592596054077
1811400,-17.95,1.7596502304077148
1811550,-17.58,0.8724133968353271
1811700,-17.57,2.7435126304626465
1811850,-18.53,0.03760802000761032
1812000,-19.68,3.596062183380127
1812150,-21.52,0.07530733942985535
1812300,-19.48,0.016336826607584953
1812450,-16.93,1.0079435110092163
1812600,-17.18,2.672123908996582
1812750,-17.41,0.8876024484634399
1812900,-16.34,0.014831187203526497
1813050,-16.66,0.9681069850921631
1813200,-14.8,0.9110235571861267
1813350,-13.95,0.014286315068602562
1813500,-13.99,1.8896484375
1813650,-14.59,0.9247758388519287
1813800,-15.38,0.9382714033126831
1813950,-15.27,1.744692087173462
1814100,-16.48,0.9670470952987671
1814250,-19.26,1.8580002784729004
1814400,-20.67,2.850008487701416
1814550,-22.37,0.04640081897377968
1814700,-22.25,0.9200695753097534
1814850,-18.71,2.7088475227355957
1815000,-18.5,0.9837519526481628
1815150,-16.79,1.8386050462722778
1815300,-16.36,0.9310245513916016
1815450,-19.09,2.826188325881958
1815600,-16.93,1.8923348188400269
1815750,-19.5,0.9155715703964233
1815900,-19.68,0.896748960018158
1816050,-18.87,1.9135586023330688
1816200,-18.56,0.012434001080691814
1816350,-19.51,0.8518422245979309
1816500,-16.92,0.9216232895851135
1816650,-16.84,0.013841135427355766
1816800,-17.35,2.7791969776153564
1816950,-16.85,0.9401379227638245
1817100,-16.81,0.015302457846701145
1817250,-17.75,1.7800393104553223
1817400,-16.1,1.9819762706756592
1817550,-17.25,0.11751406639814377
1817700,-18.66,0.9386675953865051
1817850,-18.47,0.9301362633705139
1818000,-18.77,0.905148983001709
1818150,-19.9,2.754364252090454
1818300,-16.97,0.8328841328620911
1818450,-17.38,0.9243331551551819
1818600,-17.44,3.5919032096862793
1818750,-16.77,0.9358137845993042
1818900,-17.47,0.012199683114886284
1819050,-16.77,0.9832960963249207
1819200,-17.29,0.02265523187816143
1819350,-17.51,0.018317997455596924
1819500,-20.07,0.9058721661567688
1819650,-20.09,0.014210171066224575
1819800,-20.87,0.030485741794109344
1819950,-18.06,2.146709442138672
1820100,-19.59,1.8827941417694092
1820250,-18.42,0.028014779090881348
1820400,-19.46,2.681414842605591
1820550,-21.03,0.03317813202738762
1820700,-20.71,0.9056527018547058
1820850,-24.17,0.06663233786821365
1821000,-23.01,0.9182770252227783
1821150,-21.4,1.0017011165618896
1821300,-21.88,0.02126946859061718
1821450,-16.06,1.8477202653884888
1821600,-18.78,0.952941358089447
1821750,-18.82,1.910745620727539
1821900,-17.36,1.7945820093154907
1822050,-18.14,0.03292856737971306
1822200,-19.56,2.6291444301605225
1822350,-19.43,0.9398502707481384
1822500,-19.08,0.05482611432671547
1822650,-20.11,2.7951135635375977
1822800,-18.38,0.894639253616333
1822950,-20.02,2.048367500305176
1823100,-19.3,0.025341691449284554
1823250,-18.22,0.019559413194656372
1823400,-16.12,0.024642208591103554
1823550,-13.21,2.7620396614074707
1823700,-12.69,1.8647335767745972
1823850,-13.18,1.8074601888656616
1824000,-14.73,0.012826026417315006
1824150,-16.41,1.0570259094238281
1824300,-15.33,1.0448858737945557
1824450,-14.64,0.05837409198284149
1824600,-13.92,0.9560021162033081
1824750,-14.53,2.6811916828155518
1824900,-16.01,0.026315225288271904
1825050,-16.2,1.9659652709960938
1825200,-15.1,0.04394463449716568
1825350,-14.37,0.03354774788022041
1825500,-14.68,1.8947962522506714
1825650,-15.19,0.9230085015296936
1825800,-15.71,3.5476701259613037
1825950,-14.93,0.9331344366073608
1826100,-17.25,0.9348781108856201
1826250,-16.6,3.7401130199432373
1826400,-15.67,0.9463348388671875
1826550,-16.4,4.368763446807861
1826700,-14.37,0.014273385517299175
1826850,-15.75,0.9490302205085754
1827000,-17.95,1.8297501802444458
1827150,-19.23,0.8683865666389465
1827300,-21.23,1.8280950784683228
1827450,-21.3,2.69180965423584
1827600,-18.2,0.9693259000778198
1827750,-18.92,1.640763521194458
1827900,-16.06,1.8667608499526978
1828050,-15.18,1.7726082801818848
1828200,-17.99,0.0648994967341423
1828350,-17.56,0.9610503911972046
1828500,-18.92,0.8494660258293152
1828650,-20.4,0.04833540692925453
1828800,-19.75,0.024775691330432892
1828950,-21.12,2.8493754863739014
1829100,-20.49,4.473738670349121
1829250,-20.0,0.9285634160041809
1829400,-19.24,0.905048131942749
1829550,-20.94,0.869077205657959
1829700,-17.65,0.017979081720113754
1829850,-17.64,0.8723932504653931
1830000,-16.26,1.8643362522125244
1830150,-15.54,1.021877646446228
1830300,-15.32,3.715940475463867
1830450,-16.41,1.8753288984298706
1830600,-16.27,1.709312081336975
1830750,-14.75,0.006807268597185612
1830900,-17.03,0.044990167021751404
1831050,-17.09,0.03325735032558441
1831200,-18.5,1.9562299251556396
1831350,-17.95,0.8924891352653503
1831500,-18.17,0.010208346880972385
1831650,-18.64,1.8824310302734375
1831800,-16.92,0.8765853047370911
1831950,-17.82,0.9885623455047607
1832100,-13.16,0.9497013688087463
1832250,-16.19,1.9276729822158813
1832400,-16.03,0.975617527961731
1832550,-17.64,1.8268563747406006
1832700,-17.67,0.8960751295089722
1832850,-18.07,0.8512858152389526
1833000,-18.43,0.02806127816438675
1833150,-18.23,0.03892572969198227
1833300,-16.99,1.9276902675628662
1833450,-16.45,2.7283270359039307
1833600,-16.03,0.006230321247130632
1833750,-18.17,0.9596681594848633
1833900,-21.93,2.788043737411499
1834050,-22.56,0.9046500325202942
1834200,-22.68,1.7834538221359253
1834350,-21.46,1.8172746896743774
1834500,-19.93,0.033536240458488464
1834650,-18.93,0.014704408124089241
1834800,-17.78,2.8342127799987793
1834950,-16.42,0.8758025765419006
1835100,-17.57,0.05696101114153862
1835250,-18.73,2.8799023628234863
1835400,-19.75,1.915863037109375
1835550,-19.35,0.9299923777580261
1835700,-17.87,2.838601589202881
1835850,-16.99,1.8871970176696777
1836000,-19.08,0.008175044320523739
1836150,-19.09,0.012768220156431198
1836300,-18.99,1.7888007164001465
1836450,-19.21,3.6835274696350098
1836600,-22.23,1.003792643547058
1836750,-22.0,0.015548848547041416
1836900,-19.88,3.6723830699920654
1837050,-17.82,0.9816542863845825
1837200,-17.04,0.9409961700439453
1837350,-16.12,1.9357295036315918
1837500,-17.89,2.7523839473724365
1837650,-18.84,0.019451281055808067
1837800,-16.41,2.750286102294922
1837950,-16.33,1.886418104171753
1838100,-16.18,2.827974796295166
1838250,-16.02,1.0381975173950195
1838400,-17.44,1.9863277673721313
1838550,-17.4,1.779921054840088
1838700,-17.63,0.028681129217147827
1838850,-15.91,0.018056627362966537
1839000,-15.98,0.9065574407577515
1839150,-15.97,0.878575325012207
1839300,-14.91,0.9390934705734253
1839450,-16.04,0.9358360767364502
1839600,-16.59,2.7494118213653564
1839750,-17.17,0.9465520977973938
1839900,-15.85,0.029514996334910393
1840050,-15.95,1.8275306224822998
1840200,-16.4,1.03029203414917
1840350,-17.94,2.7425036430358887
1840500,-18.46,2.0378878116607666
1840650,-23.09,0.8484821915626526
1840800,-23.51,1.871995210647583
1840950,-21.92,0.9663648009300232
1841100,-21.75,1.9028887748718262
1841250,-20.65,0.010662717744708061
1841400,-19.42,1.038866400718689
1841550,-22.31,1.8324646949768066
1841700,-22.46,1.7632555961608887
1841850,-20.32,0.943793535232544
1842000,-20.71,0.8797509670257568
1842150,-18.36,0.9463826417922974
1842300,-20.08,0.9297235608100891
1842450,-18.18,1.8631967306137085
1842600,-19.31,1.7686810493469238
1842750,-18.41,0.00866480078548193
1842900,-17.99,2.7937355041503906
1843050,-16.73,0.02377540059387684
1843200,-14.95,2.031831979751587
1843350,-16.59,3.61279296875
1843500,-15.61,0.8910778760910034
1843650,-17.39,0.036671604961156845
1843800,-18.21,3.635810136795044
1843950,-15.26,0.9837322235107422
1844100,-16.08,0.05246100202202797
1844250,-16.51,1.931875228881836
1844400,-15.93,0.8788052201271057
1844550,-16.51,0.027718283236026764
1844700,-16.9,0.8968088626861572
1844850,-16.8,2.661747932434082
1845000,-15.63,1.9129968881607056
1845150,-16.96,0.8896123170852661
1845300,-17.47,0.8806565403938293
1845450,-18.05,3.6126625537872314
1845600,-19.48,0.021531101316213608
1845750,-20.21,0.9760696887969971
1845900,-19.71,0.9025121331214905
1846050,-20.76,1.7867567539215088
1846200,-19.88,2.852205753326416
1846350,-22.49,0.9684953689575195
1846500,-22.38,0.920070230960846
1846650,-21.95,0.9488198757171631
1846800,-20.72,0.9435300230979919
1846950,-20.7,0.9682371020317078
1847100,-19.18,3.6691243648529053
1847250,-20.99,0.886826753616333
1847400,-21.4,1.9081112146377563
1847550,-19.51,1.8468941450119019
1847700,-17.4,2.80116868019104
1847850,-16.37,2.812626361846924
1848000,-14.67,1.7750850915908813
1848150,-15.61,1.0195808410644531
1848300,-16.22,0.019190868362784386
1848450,-19.63,0.03142095357179642
1848600,-19.35,0.06575917452573776
1848750,-19.62,0.9801126718521118
1848900,-18.0,3.7030460834503174
1849050,-17.34,0.9828852415084839
1849200,-18.52,1.8040435314178467
1849350,-15.74,1.8151791095733643
1849500,-16.38,0.04042821004986763
1849650,-15.77,0.8463871479034424
1849800,-16.64,0.02648571878671646
1849950,-16.22,1.0615824460983276
1850100,-15.12,1.8285518884658813
1850250,-14.81,4.605119705200195
1850400,-13.9,1.7907524108886719
1850550,-15.31,0.9969954490661621
1850700,-16.66,1.8669042587280273
1850850,-16.02,2.763784408569336
1851000,-18.22,0.010972105897963047
1851150,-18.29,1.7995668649673462
1851300,-17.81,3.6551461219787598
1851450,-17.69,0.015454399399459362
1851600,-21.99,0.8814117312431335
1851750,-21.26,0.09117556363344193
1851900,-21.9,0.9719990491867065
1852050,-24.22,0.018013400956988335
1852200,-19.93,1.1499221324920654
1852350,-18.32,1.924656629562378
1852500,-18.98,1.8800890445709229
1852650,-17.16,1.797127604484558
1852800,-18.51,0.00906430371105671
1852950,-19.51,0.9348902106285095
1853100,-20.05,0.9899300336837769
1853250,-20.5,0.8979950547218323
1853400,-18.83,1.0043081045150757
1853550,-17.5,1.9648693799972534
1853700,-16.35,0.016225026920437813
1853850,-19.77,2.709961414337158
1854000,-20.06,0.015473887324333191
1854150,-23.44,1.9363988637924194
1854300,-23.0,0.011035043746232986
1854450,-20.44,0.015369187109172344
1854600,-18.57,0.9629174470901489
1854750,-20.06,1.7903300523757935
1854900,-18.11,0.9634724259376526
1855050,-18.3,0.8694004416465759
1855200,-19.89,0.8837280869483948
1855350,-18.41,0.057862479239702225
1855500,-18.35,0.025684300810098648
1855650,-17.54,0.037960294634103775
1855800,-17.27,2.746615171432495
1855950,-14.73,3.634366035461426
1856100,-15.66,0.054423511028289795
1856250,-15.75,0.906796932220459
1856400,-17.68,0.9762027263641357
1856550,-17.77,2.8155529499053955
1856700,-18.16,0.8903994560241699
1856850,-17.5,1.8023236989974976
1857000,-16.68,0.900956928730011
1857150,-17.7,0.8877456188201904
1857300,-19.73,1.86078679561615
1857450,-19.24,1.8330068588256836
1857600,-20.9,0.02786973863840103
1857750,-19.42,2.8026275634765625
1857900,-17.99,0.9038609862327576
1858050,-17.26,2.807699203491211
1858200,-15.15,1.9622691869735718
1858350,-16.47,0.01940009370446205
1858500,-17.5,0.017669014632701874
1858650,-19.06,0.09644293785095215
1858800,-20.31,0.014506353065371513
1858950,-21.37,0.9641833901405334
1859100,-21.5,1.8476009368896484
1859250,-20.98,0.9460199475288391
1859400,-21.62,0.8483831882476807
1859550,-21.38,0.9122437238693237
1859700,-22.38,3.524744749069214
1859850,-22.43,1.8181730508804321
1860000,-19.24,1.800022840499878
1860150,-18.07,1.0409821271896362
1860300,-18.85,0.030292240902781487
1860450,-17.09,1.8147635459899902
1860600,-18.85,0.9563001990318298
1860750,-18.81,0.92881840467453
1860900,-19.21,0.9373647570610046
1861050,-18.39,3.7010624408721924
1861200,-17.19,2.7432990074157715
1861350,-15.87,0.9357981085777283
1861500,-14.94,1.0376869440078735
1861650,-14.15,0.9218980073928833
1861800,-13.43,1.850807547569275
1861950,-13.53,0.9354872107505798
1862100,-12.2,0.0612187422811985
1862250,-13.29,0.13976885378360748
1862400,-15.15,0.02800295688211918
1862550,-16.76,1.778925895690918
1862700,-17.05,0.9031563401222229
1862850,-18.49,1.875382661819458
1863000,-19.61,0.9213415384292603
1863150,-17.88,1.8603365421295166
1863300,-21.49,1.8615061044692993
1863450,-23.45,0.889700174331665
1863600,-22.34,1.8340308666229248
1863750,-23.92,0.0334910973906517
1863900,-22.01,2.6779212951660156
1864050,-18.0,0.01631680503487587
1864200,-19.32,0.05558834597468376
1864350,-19.46,0.025738580152392387
1864500,-19.38,1.943543553352356
1864650,-22.31,0.028601912781596184
1864800,-20.39,1.79631769657135
1864950,-18.69,0.02108251117169857
1865100,-18.15,1.9848405122756958
1865250,-16.44,1.92388117313385
1865400,-17.89,1.8422565460205078
1865550,-20.58,1.0153049230575562
1865700,-22.38,1.7754430770874023
1865850,-22.14,0.9989469647407532
1866000,-22.47,0.9199044704437256
1866150,-21.83,3.4471819400787354
1866300,-17.97,0.9171702265739441
1866450,-16.11,0.03242010623216629
1866600,-15.51,0.8747726082801819
1866750,-18.84,0.005892617627978325
1866900,-19.44,0.9363741874694824
1867050,-20.65,0.01205500215291977
1867200,-21.32,3.661076068878174
1867350,-19.82,0.9074740409851074
1867500,-19.92,1.8801512718200684
1867650,-19.88,0.9314557313919067
1867800,-19.45,0.9044089913368225
1867950,-18.05,0.017847632989287376
1868100,-18.3,0.9679374694824219
1868250,-17.66,2.8896281719207764
1868400,-18.08,2.767005443572998
1868550,-17.47,0.9994147419929504
1868700,-15.64,0.9673958420753479
1868850,-14.82,1.903257966041565
1869000,-15.11,4.748727321624756
1869150,-17.45,0.011020278558135033
1869300,-16.67,2.0912013053894043
1869450,-16.46,0.03961028531193733
1869600,-15.61,0.9304068684577942
1869750,-16.44,0.9288982152938843
1869900,-17.91,0.9383673667907715
1870050,-19.48,0.01135160867124796
1870200,-19.61,0.9352128505706787
1870350,-19.36,0.022640062496066093
1870500,-20.93,0.017471253871917725
1870650,-19.93,1.8708220720291138
1870800,-18.17,0.1019316241145134
1870950,-19.34,1.7564256191253662
1871100,-19.69,0.9102107882499695
1871250,-20.47,0.04921620339155197
1871400,-20.82,0.9635531902313232
1871550,-20.32,1.8509926795959473
1871700,-18.39,0.05447481945157051
1871850,-20.82,1.8589426279067993
1872000,-20.49,0.985401451587677
1872150,-20.51,0.014500369317829609
1872300,-20.59,2.1149823665618896
1872450,-20.42,2.854170799255371
1872600,-18.63,0.01373959518969059
1872750,-17.85,0.9727742075920105
1872900,-18.34,0.017258983105421066
1873050,-20.14,2.9213902950286865
1873200,-19.67,2.7993831634521484
1873350,-18.84,0.8863996863365173
1873500,-19.49,0.9926068782806396
1873650,-17.26,0.009852781891822815
1873800,-16.22,0.008449475280940533
1873950,-16.11,0.9184443354606628
1874100,-17.36,0.9282658100128174
1874250,-17.72,1.8747379779815674
1874400,-16.27,0.013682628981769085
1874550,-18.24,0.9286414980888367
1874700,-17.37,1.8678847551345825
1874850,-18.19,0.8859875202178955
1875000,-20.22,0.013786563649773598
1875150,-20.41,0.9636539816856384
1875300,-16.75,0.8402313590049744
1875450,-20.66,0.9348215460777283
1875600,-20.03,0.015797918662428856
1875750,-22.61,0.04703469201922417
1875900,-22.6,0.944669246673584
1876050,-22.39,1.9124736785888672
1876200,-20.56,0.9033414125442505
1876350,-19.43,1.7950588464736938
1876500,-16.59,0.014325431548058987
1876650,-17.01,1.8073714971542358
1876800,-17.28,0.9483652114868164
1876950,-16.26,0.9512942433357239
1877100,-17.44,0.12591460347175598
1877250,-17.88,0.012627050280570984
1877400,-18.0,2.69759202003479
1877550,-17.34,0.9591087698936462
1877700,-17.53,0.9659247994422913
1877850,-15.71,2.757431983947754
1878000,-17.74,2.7598326206207275
1878150,-17.78,3.736110210418701
1878300,-19.41,0.010224418714642525
1878450,-18.61,0.9138036370277405
1878600,-19.56,0.046608734875917435
1878750,-21.17,1.7294763326644897
1878900,-18.62,1.9493486881256104
1879050,-20.01,0.9156908392906189
1879200,-21.91,0.02517841011285782
1879350,-22.9,1.8342986106872559
1879500,-26.14,1.0019339323043823
1879650,-26.36,0.010278559289872646
1879800,-27.54,0.9014149308204651
1879950,-25.5,0.8401402235031128
1880100,-22.48,1.9131948947906494
1880250,-19.39,0.8679993748664856
1880400,-16.36,0.012692051008343697
1880550,-17.05,1.0204018354415894
1880700,-18.46,0.018694933503866196
1880850,-17.95,0.013862554915249348
1881000,-20.31,0.016639327630400658
1881150,-18.92,0.01811392605304718
1881300,-16.05,1.7257521152496338
1881450,-16.74,0.024413522332906723
1881600,-16.08,1.8938790559768677
1881750,-16.0,0.8614478707313538
1881900,-18.07,1.7878233194351196
1882050,-18.05,0.9119506478309631
1882200,-15.91,0.9555209875106812
1882350,-16.41,0.9562580585479736
1882500,-14.66,0.9493522644042969
1882650,-15.38,0.019720785319805145
1882800,-15.61,1.0273418426513672
1882950,-17.5,1.0102778673171997
1883100,-19.6,0.8822638392448425
1883250,-19.23,0.8804193139076233
1883400,-18.72,0.9195733666419983
1883550,-17.47,0.02423817105591297
1883700,-17.09,2.746860980987549
1883850,-17.04,1.7878292798995972
1884000,-15.67,0.014932096004486084
1884150,-15.87,0.9429888725280762
1884300,-16.16,1.7804641723632812
1884450,-17.27,4.552173137664795
1884600,-17.21,0.02580636367201805
1884750,-18.82,1.7080057859420776
1884900,-19.06,0.006417843047529459
1885050,-16.85,0.950824499130249
1885200,-15.49,0.946793258190155
1885350,-15.68,0.03932560607790947
1885500,-18.21,1.9495104551315308
1885650,-17.15,0.8497317433357239
1885800,-20.04,1.868772029876709
1885950,-19.24,1.8237491846084595
1886100,-18.09,1.8593358993530273
1886250,-17.05,3.5327749252319336
1886400,-19.0,0.007426167372614145
1886550,-20.03,2.8066232204437256
1886700,-19.11,0.8945715427398682
1886850,-20.26,1.008824348449707
1887000,-22.18,0.034271564334630966
1887150,-20.78,1.854327917098999
1887300,-22.83,1.9659982919692993
1887450,-23.14,0.9105513691902161
1887600,-19.37,2.7795586585998535
1887750,-20.5,2.704474449157715
1887900,-17.44,0.03403453156352043
1888050,-16.09,1.8225980997085571
1888200,-15.77,1.0193407535552979
1888350,-16.03,0.9460570812225342
1888500,-15.54,1.9370129108428955
1888650,-15.22,0.8562538027763367
1888800,-16.05,0.9065455198287964
1888950,-17.7,1.809752345085144
1889100,-18.69,0.02989077940583229
1889250,-19.5,1.7997145652770996
1889400,-21.54,0.9144259691238403
1889550,-20.31,0.9418242573738098
1889700,-21.08,2.8243865966796875
1889850,-19.43,2.785778760910034
1890000,-18.74,0.0424148328602314
1890150,-19.25,0.9528767466545105
1890300,-18.45,0.01144238468259573
1890450,-19.16,1.8065019845962524
1890600,-19.59,0.9363616108894348
1890750,-20.61,3.668809413909912
1890900,-18.84,0.9242432117462158
1891050,-19.99,2.750248432159424
1891200,-21.36,0.8871886134147644
1891350,-20.14,0.9980548620223999
1891500,-20.15,0.014173473231494427
1891650,-21.9,1.7701462507247925
1891800,-21.98,0.014896704815328121
1891950,-22.59,0.031048249453306198
1892100,-22.56,0.8535998463630676
1892250,-22.61,1.0100655555725098
1892400,-20.87,1.9783610105514526
1892550,-18.24,1.9331438541412354
1892700,-19.82,0.014576196670532227
1892850,-20.95,0.031377535313367844
1893000,-19.48,1.8504456281661987
