Step,Avg Reward,Loss
757350,-15.91,1.8854986429214478
757500,-14.72,2.641268253326416
757650,-16.55,1.8156534433364868
757800,-15.43,0.8472369909286499
757950,-15.91,0.9604112505912781
758100,-15.08,2.7078094482421875
758250,-18.7,0.9080795049667358
758400,-20.2,0.025073446333408356
758550,-21.78,0.033827539533376694
758700,-18.89,2.8612923622131348
758850,-16.74,0.9824192523956299
759000,-18.97,3.457679033279419
759150,-16.49,0.8592265844345093
759300,-17.28,3.8633549213409424
759450,-17.33,0.05065992847084999
759600,-21.41,0.025382796302437782
759750,-23.98,0.018581565469503403
759900,-21.97,2.726853609085083
760050,-18.85,0.03271909058094025
760200,-18.31,0.01844247616827488
760350,-15.8,1.8728063106536865
760500,-13.91,0.08927751332521439
760650,-13.86,1.0159677267074585
760800,-15.88,0.01586899533867836
760950,-18.66,0.0442492701113224
761100,-18.46,0.020628076046705246
761250,-16.64,0.8948338031768799
761400,-18.46,0.913594126701355
761550,-18.0,0.032775186002254486
761700,-20.71,0.018845757469534874
761850,-20.23,0.9920869469642639
762000,-20.4,2.705418348312378
762150,-20.37,0.1160992756485939
762300,-20.76,0.898665189743042
762450,-20.06,2.6747210025787354
762600,-17.55,2.774601459503174
762750,-18.6,1.6814358234405518
762900,-19.75,2.735161781311035
763050,-22.38,0.022204170003533363
763200,-22.78,0.9344226121902466
763350,-19.9,0.8787611722946167
763500,-18.03,3.674131155014038
763650,-16.14,1.817578673362732
763800,-19.48,0.06960897147655487
763950,-19.79,0.03213285282254219
764100,-20.72,0.9421603679656982
764250,-18.79,0.9490296244621277
764400,-16.19,1.0340094566345215
764550,-17.31,2.866469144821167
764700,-19.86,0.05313824862241745
764850,-20.54,0.9266058206558228
765000,-23.11,0.030819883570075035
765150,-23.17,1.8121678829193115
765300,-22.89,1.9544020891189575
765450,-22.61,0.9475768804550171
765600,-22.31,0.013858611695468426
765750,-18.1,0.8937497735023499
765900,-17.09,0.9586758017539978
766050,-18.7,0.9157942533493042
766200,-17.94,3.6820244789123535
766350,-17.16,0.8870684504508972
766500,-16.84,0.9040380716323853
766650,-18.05,0.9118176698684692
766800,-19.58,0.931830644607544
766950,-20.73,1.0004476308822632
767100,-21.15,0.8724459409713745
767250,-21.51,0.010699307546019554
767400,-18.45,1.7921792268753052
767550,-14.94,0.017332280054688454
767700,-13.73,0.9212153553962708
767850,-14.84,2.5362517833709717
768000,-15.96,0.018135903403162956
768150,-18.4,0.8851556181907654
768300,-19.14,0.020077768713235855
768450,-20.0,1.789285659790039
768600,-20.44,0.8807221055030823
768750,-16.2,0.030791830271482468
768900,-18.37,0.04586590826511383
769050,-18.77,0.012287194840610027
769200,-16.32,4.557088375091553
769350,-14.41,1.8875255584716797
769500,-14.32,0.01396352518349886
769650,-18.48,1.9347000122070312
769800,-20.18,0.04546452313661575
769950,-19.87,0.8799061179161072
770100,-16.24,0.07508988678455353
770250,-17.9,0.04455387964844704
770400,-17.83,3.7352476119995117
770550,-20.2,0.8849321007728577
770700,-17.5,1.7656358480453491
770850,-18.23,0.9390526413917542
771000,-19.62,4.5351433753967285
771150,-20.17,2.7648048400878906
771300,-21.0,1.8993127346038818
771450,-17.07,0.017711594700813293
771600,-17.56,0.9444178342819214
771750,-16.74,0.9390161633491516
771900,-18.38,0.984669029712677
772050,-17.91,0.9399043917655945
772200,-17.32,0.9064813852310181
772350,-15.87,0.01712005026638508
772500,-16.56,2.7049307823181152
772650,-17.59,0.032469477504491806
772800,-18.18,0.02791341207921505
772950,-19.62,1.775046706199646
773100,-19.72,1.9107221364974976
773250,-20.16,1.8255738019943237
773400,-20.51,0.010888040997087955
773550,-19.08,0.9597086906433105
773700,-18.57,0.9129695892333984
773850,-17.79,0.026589659973978996
774000,-15.78,1.8275411128997803
774150,-18.64,1.779896855354309
774300,-19.36,0.8522661328315735
774450,-20.85,1.0013198852539062
774600,-19.91,0.015808403491973877
774750,-21.41,0.029286760836839676
774900,-20.48,2.597343921661377
775050,-21.12,0.03308800980448723
775200,-22.78,1.911926031112671
775350,-21.1,0.01413553487509489
775500,-20.94,1.8150365352630615
775650,-20.35,1.812168836593628
775800,-20.02,0.9274083971977234
775950,-21.4,2.88010311126709
776100,-20.19,0.9181767702102661
776250,-20.44,1.8576456308364868
776400,-18.56,0.0221727155148983
776550,-19.87,0.936787486076355
776700,-21.35,1.912913203239441
776850,-19.85,2.7920663356781006
777000,-21.72,1.7973318099975586
777150,-19.75,0.9418553113937378
777300,-19.16,0.9795905947685242
777450,-18.51,1.9345815181732178
777600,-17.75,0.9501022696495056
777750,-17.67,0.8733897805213928
777900,-16.9,0.8934258818626404
778050,-18.34,0.011748863384127617
778200,-20.1,0.8698487877845764
778350,-21.24,1.7220723628997803
778500,-20.76,0.8610824942588806
778650,-17.92,3.8353939056396484
778800,-14.28,0.009681491181254387
778950,-16.24,0.05649356171488762
779100,-19.5,0.9630869626998901
779250,-22.17,0.023635009303689003
779400,-20.72,0.025161337107419968
779550,-19.51,0.9910793900489807
779700,-17.39,2.780406951904297
779850,-18.17,2.741799831390381
780000,-20.88,0.06588506698608398
780150,-23.7,1.9353890419006348
780300,-23.61,1.7704523801803589
780450,-22.63,0.007604698184877634
780600,-19.93,1.899951457977295
780750,-19.45,1.015099048614502
780900,-17.32,1.3303955793380737
781050,-16.82,2.8193342685699463
781200,-17.98,0.9105699062347412
781350,-16.59,0.023107022047042847
781500,-19.29,2.802363872528076
781650,-19.12,0.9592784643173218
781800,-18.46,1.841737151145935
781950,-17.31,1.822959542274475
782100,-17.33,2.648103952407837
782250,-15.81,1.763451099395752
782400,-14.73,1.8327192068099976
782550,-14.62,1.7620028257369995
782700,-16.05,0.9018588066101074
782850,-17.32,0.00957280583679676
783000,-17.51,1.814929723739624
783150,-16.56,0.903644859790802
783300,-17.42,0.00748417479917407
783450,-19.0,0.08424503356218338
783600,-17.96,1.979006052017212
783750,-17.38,2.873039722442627
783900,-14.22,1.8591268062591553
784050,-15.91,1.8054167032241821
784200,-16.72,1.8346478939056396
784350,-16.15,0.8944315314292908
784500,-17.15,3.7523868083953857
784650,-19.28,0.021970471367239952
784800,-21.42,0.9814936518669128
784950,-21.79,2.7824087142944336
785100,-19.27,0.02479342557489872
785250,-21.01,1.842382788658142
785400,-21.45,2.6791679859161377
785550,-22.69,0.9818819761276245
785700,-19.65,1.7511707544326782
785850,-17.12,2.664757251739502
786000,-18.2,3.643296480178833
786150,-18.4,1.8302412033081055
786300,-19.99,0.013389583677053452
786450,-21.62,2.7385637760162354
786600,-22.11,1.8945344686508179
786750,-23.68,0.8936030268669128
786900,-23.05,0.9437839984893799
787050,-22.91,2.7667901515960693
787200,-23.04,4.370201110839844
787350,-23.01,0.8748369216918945
787500,-22.67,0.9779548645019531
787650,-20.11,0.012653679586946964
787800,-18.36,0.023567548021674156
787950,-16.84,2.6601345539093018
788100,-15.81,4.492441654205322
788250,-15.69,0.014468572102487087
788400,-14.28,1.9281022548675537
788550,-17.04,2.8094379901885986
788700,-16.87,1.9190900325775146
788850,-19.07,0.9046739935874939
789000,-20.05,2.74822998046875
789150,-19.25,0.019599782302975655
789300,-19.31,0.011788730509579182
789450,-16.31,1.0131701231002808
789600,-17.76,0.997822642326355
789750,-16.77,0.9194835424423218
789900,-17.06,1.8990437984466553
790050,-18.4,0.028116418048739433
790200,-20.06,0.016424350440502167
790350,-18.94,3.617171287536621
790500,-20.64,0.02024933509528637
790650,-19.91,1.8686362504959106
790800,-18.96,3.593761920928955
790950,-20.36,2.830120086669922
791100,-18.9,1.1894726753234863
791250,-18.4,1.935971736907959
791400,-15.95,0.9875121116638184
791550,-16.17,0.9812759160995483
791700,-16.07,2.7349789142608643
791850,-18.7,1.7447744607925415
792000,-19.91,1.9089014530181885
792150,-20.66,0.011582796461880207
792300,-18.61,0.05604889616370201
792450,-18.02,0.8997420072555542
792600,-20.36,0.9980087280273438
792750,-17.46,2.6980679035186768
792900,-19.53,0.9533983469009399
793050,-18.89,0.9166732430458069
793200,-18.55,0.9121171236038208
793350,-17.01,1.792182445526123
793500,-16.37,0.06337494403123856
793650,-15.64,1.8334850072860718
793800,-15.82,0.9651353359222412
793950,-16.75,3.6931381225585938
794100,-19.43,1.9808714389801025
794250,-20.6,1.735145092010498
794400,-20.39,1.0484675168991089
794550,-20.78,2.7638907432556152
794700,-18.58,1.7796704769134521
794850,-19.58,1.7593411207199097
795000,-18.98,0.01863885670900345
795150,-20.44,0.022043589502573013
795300,-18.91,1.8886092901229858
795450,-18.87,2.609462022781372
795600,-17.47,0.017942961305379868
795750,-18.45,1.8158787488937378
795900,-19.02,1.0291244983673096
796050,-18.52,0.9374791979789734
796200,-16.3,3.6052420139312744
796350,-16.16,3.7398643493652344
796500,-15.34,0.8978168368339539
796650,-19.9,0.9476405382156372
796800,-20.86,1.9773341417312622
796950,-21.68,0.8910214900970459
797100,-19.1,0.9746041893959045
797250,-18.92,0.9108943939208984
797400,-14.79,2.6726176738739014
797550,-13.82,1.8138591051101685
797700,-17.09,0.9001596570014954
797850,-18.36,0.289501816034317
798000,-20.21,0.8804398775100708
798150,-20.24,0.013309331610798836
798300,-19.33,1.7753050327301025
798450,-18.79,0.9121530055999756
798600,-17.04,1.0516952276229858
798750,-16.23,1.0692378282546997
798900,-18.57,1.9913558959960938
799050,-19.22,1.979001522064209
799200,-20.28,0.01329265907406807
799350,-19.91,0.9577593803405762
799500,-17.92,0.8848251104354858
799650,-18.37,0.014989794231951237
799800,-18.05,0.9132863283157349
799950,-16.72,1.8380883932113647
800100,-16.18,0.008041931316256523
800250,-14.54,1.8154009580612183
800400,-14.95,0.8875418901443481
800550,-14.63,0.05980120599269867
800700,-13.71,0.9585171341896057
800850,-16.19,1.9488792419433594
801000,-20.18,0.03815903142094612
801150,-20.17,0.019109554588794708
801300,-19.93,0.9133766889572144
801450,-19.0,1.8409709930419922
801600,-15.26,3.517446279525757
801750,-18.27,1.8249953985214233
801900,-15.29,0.053067319095134735
802050,-15.0,0.9281245470046997
802200,-15.26,2.907033681869507
802350,-16.93,1.8083608150482178
802500,-19.12,1.794418454170227
802650,-19.39,0.055409450083971024
802800,-20.46,2.8526785373687744
802950,-19.13,0.885320246219635
803100,-20.56,0.8951590061187744
803250,-19.92,0.8594954013824463
803400,-19.61,1.0019034147262573
803550,-17.67,0.8920263648033142
803700,-18.32,1.8578780889511108
803850,-16.38,0.013344494625926018
804000,-18.69,0.9405956268310547
804150,-16.66,1.853104829788208
804300,-15.65,1.756338119506836
804450,-14.88,1.8429615497589111
804600,-14.95,1.9108686447143555
804750,-14.14,1.7948040962219238
804900,-13.84,0.8678795695304871
805050,-17.88,0.9161562919616699
805200,-19.96,0.8945221304893494
805350,-19.99,0.044168345630168915
805500,-19.38,1.933956265449524
805650,-16.55,0.07965141534805298
805800,-15.76,0.9857279062271118
805950,-17.86,0.12327612936496735
806100,-18.29,1.062408447265625
806250,-17.08,0.9684280157089233
806400,-18.15,0.969788670539856
806550,-17.79,1.7743182182312012
806700,-21.53,2.7198879718780518
806850,-21.7,0.9618703126907349
807000,-19.57,0.8739840388298035
807150,-17.84,2.791410446166992
807300,-19.13,1.7708687782287598
807450,-17.1,1.8600815534591675
807600,-16.51,0.7158971428871155
807750,-19.84,3.5664610862731934
807900,-20.23,0.9445052742958069
808050,-21.08,0.9017158150672913
808200,-21.62,0.8944836258888245
808350,-18.88,1.875042200088501
808500,-16.57,1.9090322256088257
808650,-17.45,0.9741159677505493
808800,-19.27,2.955847978591919
808950,-16.86,0.9117335081100464
809100,-17.09,1.044080376625061
809250,-16.52,3.537846326828003
809400,-16.54,0.027091044932603836
809550,-15.98,3.6723997592926025
809700,-16.14,0.0413217730820179
809850,-16.93,0.9719083309173584
810000,-17.37,1.8991519212722778
810150,-15.17,3.5691521167755127
810300,-18.18,1.9679839611053467
810450,-18.59,0.015490400604903698
810600,-21.16,0.018259042873978615
810750,-21.56,0.965295135974884
810900,-20.88,1.8109121322631836
811050,-19.18,1.889260172843933
811200,-17.84,1.8594813346862793
811350,-17.07,0.015340762212872505
811500,-17.92,1.8827446699142456
811650,-18.17,1.0302218198776245
811800,-20.12,1.851381540298462
811950,-20.44,0.98517245054245
812100,-21.61,1.8168610334396362
812250,-22.1,2.888857364654541
812400,-21.38,2.7678189277648926
812550,-20.78,2.709678888320923
812700,-19.79,0.03527792915701866
812850,-20.01,3.7243316173553467
813000,-15.77,0.8908783793449402
813150,-17.42,2.864166259765625
813300,-17.64,0.015566503629088402
813450,-19.73,1.7593679428100586
813600,-17.89,1.878839373588562
813750,-18.48,0.013273146003484726
813900,-17.71,1.0234843492507935
814050,-19.87,0.9477815628051758
814200,-19.45,1.9484223127365112
814350,-19.14,0.948023796081543
814500,-18.2,0.8972228765487671
814650,-18.38,0.007640903815627098
814800,-19.24,0.9342734813690186
814950,-18.39,0.016196848824620247
815100,-17.5,0.021503763273358345
815250,-16.96,0.9635364413261414
815400,-16.31,0.988068163394928
815550,-17.36,2.8284740447998047
815700,-19.26,1.8187297582626343
815850,-20.68,1.8312596082687378
816000,-20.01,0.9009645581245422
816150,-20.87,0.8474020957946777
816300,-22.21,1.834250569343567
816450,-20.29,1.8829196691513062
816600,-22.34,0.010956837795674801
816750,-19.34,0.021711740642786026
816900,-17.37,1.7896753549575806
817050,-19.2,2.6943559646606445
817200,-16.68,0.020969104021787643
817350,-16.4,1.9050849676132202
817500,-17.83,0.12047995626926422
817650,-18.79,2.783940315246582
817800,-18.71,0.021663116291165352
817950,-19.9,3.4782302379608154
818100,-20.45,3.649695873260498
818250,-19.41,0.922114372253418
818400,-17.68,2.60333514213562
818550,-17.12,0.019442791119217873
818700,-16.53,0.0423702709376812
818850,-16.9,1.8865809440612793
819000,-17.99,0.014702939428389072
819150,-18.91,1.7931710481643677
819300,-21.08,0.023204892873764038
819450,-21.14,0.9311652779579163
819600,-18.59,0.8723593950271606
819750,-17.74,0.015619833953678608
819900,-15.83,0.013075369410216808
820050,-17.75,1.8466211557388306
820200,-19.83,3.667877435684204
820350,-20.99,1.8817658424377441
820500,-19.95,0.21502968668937683
820650,-18.87,1.0738693475723267
820800,-19.49,2.7665135860443115
820950,-20.93,0.8446267247200012
821100,-23.61,0.01791943795979023
821250,-23.56,0.014340815134346485
821400,-21.37,0.9048110246658325
821550,-20.27,3.642040967941284
821700,-19.31,0.010565333068370819
821850,-20.08,0.9553455710411072
822000,-20.32,1.8132624626159668
822150,-19.62,1.8851466178894043
822300,-16.22,0.9094215035438538
822450,-18.21,0.010646257549524307
822600,-18.02,0.935093343257904
822750,-17.56,1.8920809030532837
822900,-21.11,0.9569085240364075
823050,-20.79,1.803981900215149
823200,-20.02,1.1762498617172241
823350,-21.67,2.0415995121002197
823500,-20.26,0.020404309034347534
823650,-20.52,0.9602252244949341
823800,-20.96,0.030267318710684776
823950,-14.76,1.7545534372329712
824100,-14.09,3.443976402282715
824250,-14.22,5.332359313964844
824400,-16.48,1.9562138319015503
824550,-17.85,1.0603162050247192
824700,-17.72,0.9771959185600281
824850,-18.67,0.01308615505695343
825000,-18.05,0.013548742979764938
825150,-17.95,0.9949618577957153
825300,-15.25,0.8613970279693604
825450,-14.75,1.0091372728347778
825600,-17.14,2.608455181121826
825750,-18.47,1.8427239656448364
825900,-18.7,2.7223312854766846
826050,-17.86,0.032685328274965286
826200,-19.09,1.0368231534957886
826350,-18.75,0.8725117444992065
826500,-20.54,2.8525140285491943
826650,-21.35,0.023417329415678978
826800,-23.44,1.8031132221221924
826950,-20.97,0.882219135761261
827100,-17.81,1.8647295236587524
827250,-19.42,0.8356639742851257
827400,-19.28,1.7968908548355103
827550,-19.79,1.8758444786071777
827700,-23.55,2.7557034492492676
827850,-22.38,1.8817437887191772
828000,-22.18,0.8964337110519409
828150,-22.04,0.921733558177948
828300,-21.08,0.9115821123123169
828450,-20.73,0.019558370113372803
828600,-21.74,1.7913589477539062
828750,-21.03,2.657744884490967
828900,-19.79,1.4858721494674683
829050,-19.3,0.08154494315385818
829200,-19.51,0.9526296257972717
829350,-16.99,2.8510169982910156
829500,-17.05,0.10935783386230469
829650,-16.88,2.0288689136505127
829800,-16.73,0.02158135548233986
829950,-19.92,0.020499425008893013
830100,-19.3,0.03661971911787987
830250,-20.71,0.0417342446744442
830400,-20.57,3.029398202896118
830550,-19.19,2.722304344177246
830700,-19.27,2.689328908920288
830850,-18.5,0.8927704691886902
831000,-17.01,1.857564926147461
831150,-18.84,0.8735528588294983
831300,-18.89,2.744147300720215
831450,-21.72,0.038350772112607956
831600,-20.1,2.6559622287750244
831750,-19.69,2.7238383293151855
831900,-20.91,1.8455547094345093
832050,-20.08,0.9195834398269653
832200,-21.66,3.6316909790039062
832350,-21.94,2.773303270339966
832500,-20.82,0.036400049924850464
832650,-20.82,1.8315560817718506
832800,-21.31,1.8761979341506958
832950,-21.73,1.867958426475525
833100,-21.67,0.9028046727180481
833250,-19.29,0.9223935604095459
833400,-17.12,2.6783900260925293
833550,-17.1,2.8414809703826904
833700,-17.64,0.9149535298347473
833850,-22.58,0.029802249744534492
834000,-24.42,0.8899565935134888
834150,-22.9,0.8389503359794617
834300,-20.63,1.801889419555664
834450,-20.7,0.9224955439567566
834600,-19.32,1.808443307876587
834750,-18.69,1.9127869606018066
834900,-20.56,0.07027962058782578
835050,-23.4,2.6329455375671387
835200,-22.54,1.8093106746673584
835350,-18.55,2.796677589416504
835500,-18.61,2.638458728790283
835650,-18.15,0.04211888089776039
835800,-22.64,1.7816359996795654
835950,-20.23,0.05784165859222412
836100,-20.32,1.8612929582595825
836250,-20.51,0.023478055372834206
836400,-20.76,2.730125665664673
836550,-18.74,4.532837867736816
836700,-20.33,0.9451313018798828
836850,-20.14,0.9346404671669006
837000,-18.03,0.9189631342887878
837150,-19.19,3.4671428203582764
837300,-20.79,0.022850938141345978
837450,-22.3,1.0084278583526611
837600,-21.39,2.787466049194336
837750,-23.08,0.030797848477959633
837900,-21.02,1.8022468090057373
838050,-20.18,2.748096227645874
838200,-21.12,0.9920057654380798
838350,-19.01,0.9299184679985046
838500,-17.01,0.8084644079208374
838650,-15.57,2.6357688903808594
838800,-16.56,0.012636343017220497
838950,-20.36,2.7707815170288086
839100,-21.73,1.786934733390808
839250,-22.84,0.01901460997760296
839400,-24.26,0.022804494947195053
839550,-23.72,2.7671544551849365
839700,-24.78,3.660067081451416
839850,-23.33,0.013198360800743103
840000,-22.5,1.7994859218597412
840150,-20.22,0.9596239924430847
840300,-19.0,2.7709643840789795
840450,-16.97,1.8650190830230713
840600,-17.73,0.8059549331665039
840750,-16.43,0.8925299048423767
840900,-19.59,1.9052997827529907
841050,-17.8,1.8467973470687866
841200,-18.47,2.639033794403076
841350,-19.55,0.018416935577988625
841500,-18.68,0.9214515686035156
841650,-18.36,0.84658282995224
841800,-20.39,2.69223952293396
841950,-21.2,0.9015060067176819
842100,-21.82,0.9429469108581543
842250,-19.35,0.8982022404670715
842400,-16.54,2.9037413597106934
842550,-16.46,1.7028776407241821
842700,-16.56,0.8048735857009888
842850,-16.32,2.771101713180542
843000,-15.17,0.8066393733024597
843150,-14.92,0.03246360644698143
843300,-15.19,2.6681888103485107
843450,-16.92,3.657212495803833
843600,-20.36,1.8627331256866455
843750,-18.07,0.025754613801836967
843900,-17.14,0.8141469955444336
844050,-16.24,1.8004602193832397
844200,-15.99,0.044161975383758545
844350,-16.83,1.813062071800232
844500,-17.16,0.038762833923101425
844650,-17.09,1.8572328090667725
844800,-20.54,1.7988232374191284
844950,-20.3,0.019719596952199936
845100,-19.94,1.9566012620925903
845250,-19.63,0.8758459091186523
845400,-16.99,0.009256177581846714
845550,-17.31,0.9365523457527161
845700,-19.29,1.7816756963729858
845850,-16.9,0.036388810724020004
846000,-17.29,1.9543960094451904
846150,-18.01,0.038029320538043976
846300,-17.52,1.7835431098937988
846450,-15.61,1.9402215480804443
846600,-16.31,1.91738760471344
846750,-15.96,0.022287659347057343
846900,-20.92,2.790247678756714
847050,-19.64,2.570646047592163
847200,-19.24,0.9117595553398132
847350,-17.62,2.647425889968872
847500,-17.02,0.023105690255761147
847650,-19.27,3.609520196914673
847800,-18.0,0.8400284647941589
847950,-20.4,2.681516170501709
848100,-22.03,1.828236699104309
848250,-22.05,0.9451371431350708
848400,-25.55,1.884572982788086
848550,-22.79,2.7276885509490967
848700,-20.92,0.8851540088653564
848850,-22.46,0.9607678651809692
849000,-19.59,2.610717296600342
849150,-19.21,0.906963050365448
849300,-18.94,0.01977929286658764
849450,-17.74,0.940912663936615
849600,-21.52,0.9406524300575256
849750,-23.35,1.8082213401794434
849900,-22.85,0.6670369505882263
850050,-22.07,0.9398210644721985
850200,-21.97,1.7450588941574097
850350,-20.28,0.9963230490684509
850500,-19.73,4.183883190155029
850650,-19.66,1.8881804943084717
850800,-18.02,1.0103895664215088
850950,-17.7,0.9271525144577026
851100,-19.93,0.9068451523780823
851250,-18.54,0.9761857986450195
851400,-22.62,0.8120021820068359
851550,-19.87,0.05509064719080925
851700,-20.45,1.8233321905136108
851850,-21.06,1.5869702100753784
852000,-20.32,0.8502965569496155
852150,-20.88,0.9434530138969421
852300,-20.48,1.7419500350952148
852450,-17.86,0.9392238259315491
852600,-22.55,0.9319812059402466
852750,-20.17,3.519789457321167
852900,-24.5,2.7643258571624756
853050,-22.42,1.6089376211166382
853200,-21.5,0.9293782711029053
853350,-18.87,0.024942707270383835
853500,-19.03,3.923811674118042
853650,-20.43,1.9300166368484497
853800,-18.73,0.035239823162555695
853950,-17.56,1.8553920984268188
854100,-15.55,3.6621177196502686
854250,-16.48,1.8096963167190552
854400,-16.38,2.8055450916290283
854550,-18.2,1.9517077207565308
854700,-17.22,1.8581771850585938
854850,-15.25,2.6674036979675293
855000,-15.88,0.614684522151947
855150,-15.19,0.08390339463949203
855300,-15.55,1.844303846359253
855450,-17.52,2.8678395748138428
855600,-17.02,2.6885790824890137
855750,-18.36,1.7353641986846924
855900,-18.9,1.9467557668685913
856050,-16.3,0.9030612707138062
856200,-16.35,3.5333452224731445
856350,-17.13,0.8441529870033264
856500,-18.1,1.9170196056365967
856650,-18.7,1.8497521877288818
856800,-19.2,1.8103866577148438
856950,-20.87,0.9174840450286865
857100,-20.94,0.03202073276042938
857250,-21.92,0.07393965870141983
857400,-20.29,0.9401275515556335
857550,-17.87,0.8789007663726807
857700,-17.75,0.18671077489852905
857850,-18.28,0.9716320633888245
858000,-17.47,1.9118891954421997
858150,-17.56,3.8353734016418457
858300,-15.06,1.80380117893219
858450,-13.07,2.845341444015503
858600,-16.14,0.04056483134627342
858750,-15.39,0.8846873044967651
858900,-16.59,2.818967580795288
859050,-20.53,0.041289348155260086
859200,-18.72,0.02119111269712448
859350,-20.42,1.1744790077209473
859500,-22.29,0.03682908043265343
859650,-21.16,2.742281436920166
859800,-20.82,3.8322367668151855
859950,-22.35,2.0577120780944824
860100,-20.95,1.9026126861572266
860250,-19.34,0.033370766788721085
860400,-20.27,2.0622217655181885
860550,-20.26,0.8876671195030212
860700,-19.21,1.9846967458724976
860850,-19.6,2.800658702850342
861000,-18.12,1.0863840579986572
861150,-16.65,3.7535879611968994
861300,-16.42,0.10872869938611984
861450,-15.13,0.08479579538106918
861600,-17.05,1.0611785650253296
861750,-19.81,0.9991185069084167
861900,-19.89,0.9990760684013367
862050,-20.49,1.8654632568359375
862200,-16.01,1.0805975198745728
862350,-16.3,1.0199586153030396
862500,-16.6,5.655851364135742
862650,-17.72,0.9068602323532104
862800,-20.53,3.6584062576293945
862950,-19.5,3.584723711013794
863100,-20.62,1.848315954208374
863250,-21.02,1.954100489616394
863400,-20.18,0.985008955001831
863550,-20.38,2.804518461227417
863700,-20.92,1.9099336862564087
863850,-19.77,2.0881810188293457
864000,-20.33,2.72556734085083
864150,-20.54,1.8964838981628418
864300,-19.84,1.0983858108520508
864450,-23.77,2.852195978164673
864600,-22.09,0.9387369155883789
864750,-22.55,1.025023341178894
864900,-20.43,1.026103138923645
865050,-22.7,1.906923532485962
865200,-22.85,0.018561840057373047
865350,-23.81,1.0128623247146606
865500,-21.52,0.019279755651950836
865650,-22.09,0.9790112376213074
865800,-20.9,1.0377622842788696
865950,-19.31,2.7591817378997803
866100,-21.92,0.013269233517348766
866250,-20.23,3.7667882442474365
866400,-23.4,1.9493142366409302
866550,-22.95,1.8162057399749756
866700,-20.49,3.6054606437683105
866850,-21.18,1.037606954574585
867000,-18.06,2.713376522064209
867150,-17.63,0.8609892725944519
867300,-17.41,0.03532568737864494
867450,-19.01,1.0389935970306396
867600,-20.67,1.7999727725982666
867750,-22.61,0.9112926125526428
867900,-23.32,0.09567772597074509
868050,-23.04,1.8691952228546143
868200,-20.66,1.866613745689392
868350,-19.16,1.9057209491729736
868500,-18.98,2.8360791206359863
868650,-18.6,1.7733749151229858
868800,-17.91,2.658219337463379
868950,-16.43,0.9367668032646179
869100,-13.81,1.020874261856079
869250,-13.5,1.8526736497879028
869400,-12.5,3.6303694248199463
869550,-14.63,0.014403424225747585
869700,-15.34,0.8860129117965698
869850,-15.64,1.979490041732788
870000,-18.81,1.8356379270553589
870150,-18.87,0.02307807467877865
870300,-19.29,0.9991446733474731
870450,-20.45,4.340889930725098
870600,-19.16,1.0244840383529663
870750,-21.73,1.0063014030456543
870900,-20.2,0.8889859318733215
871050,-20.47,1.8746017217636108
871200,-20.74,0.9560455083847046
871350,-20.28,0.9746251702308655
871500,-20.4,2.005592107772827
871650,-20.13,0.9246569871902466
871800,-18.06,0.8984416723251343
871950,-19.14,0.02173246070742607
872100,-18.54,3.9393956661224365
872250,-19.53,2.8214025497436523
872400,-18.53,0.02551400661468506
872550,-18.42,0.03291136026382446
872700,-17.6,1.8666728734970093
872850,-18.67,0.022125400602817535
873000,-18.74,1.90924072265625
873150,-20.09,0.0423189140856266
873300,-20.09,0.014118625782430172
873450,-18.34,2.675093650817871
873600,-17.76,0.9587062001228333
873750,-16.79,1.8657195568084717
873900,-16.64,0.02489897981286049
874050,-17.19,1.919015884399414
874200,-17.41,0.9796563386917114
874350,-16.48,0.01755513809621334
874500,-17.65,0.07569799572229385
874650,-18.72,0.9268748164176941
874800,-16.7,2.7302887439727783
874950,-18.25,0.05509169399738312
875100,-18.21,0.8657210469245911
875250,-16.81,0.9012337923049927
875400,-15.65,1.9352697134017944
875550,-16.53,0.949671745300293
875700,-14.53,1.7624027729034424
875850,-13.51,1.0114260911941528
876000,-14.48,1.2276023626327515
876150,-20.32,0.9725938439369202
876300,-20.91,0.9583620429039001
876450,-18.82,0.09544894844293594
876600,-15.95,0.056752078235149384
876750,-14.69,0.0320022776722908
876900,-14.9,0.022014856338500977
877050,-12.98,0.930431067943573
877200,-15.35,1.764003872871399
877350,-15.07,1.9631664752960205
877500,-17.81,2.9685685634613037
877650,-17.63,4.418511867523193
877800,-17.05,1.8304297924041748
877950,-18.83,1.81829833984375
878100,-18.88,0.8959548473358154
878250,-17.6,1.7779771089553833
878400,-20.39,1.0941542387008667
878550,-20.1,2.8260414600372314
878700,-17.68,0.24655230343341827
878850,-19.78,0.8600315451622009
879000,-17.21,1.87080717086792
879150,-20.82,1.9511629343032837
879300,-20.53,1.7252802848815918
879450,-19.92,0.957372784614563
879600,-19.58,0.023327622562646866
879750,-19.73,1.8929628133773804
879900,-18.0,1.7900384664535522
880050,-16.41,0.014270148240029812
880200,-17.33,0.9820800423622131
880350,-15.7,0.9224756360054016
880500,-16.96,0.9946234822273254
880650,-18.3,1.9197050333023071
880800,-20.46,2.6294307708740234
880950,-20.26,0.9583239555358887
881100,-17.76,2.6939351558685303
881250,-18.26,0.00770546542480588
881400,-17.38,0.86680668592453
881550,-18.14,0.026026982814073563
881700,-17.88,2.814023733139038
881850,-18.44,1.9036715030670166
882000,-18.39,0.04534398391842842
