Step,Avg Reward,Loss
1467900,-10.13,1.8302340507507324
1468050,-10.46,3.712033987045288
1468200,-15.23,2.592010021209717
1468350,-15.2,1.8341478109359741
1468500,-12.07,4.31948709487915
1468650,-9.55,0.9223204851150513
1468800,-11.65,2.653191566467285
1468950,-9.42,1.7294024229049683
1469100,-10.11,0.9237704873085022
1469250,-13.12,1.7493876218795776
1469400,-14.64,0.9467506408691406
1469550,-14.94,2.620856285095215
1469700,-14.66,1.7919715642929077
1469850,-12.38,0.9051127433776855
1470000,-14.99,1.7667412757873535
1470150,-15.07,0.028057340532541275
1470300,-14.0,2.690006732940674
1470450,-14.7,0.012522265315055847
1470600,-14.89,3.5911624431610107
1470750,-13.89,2.617579698562622
1470900,-13.79,4.273073196411133
1471050,-13.46,0.01695067062973976
1471200,-10.56,0.0207890085875988
1471350,-12.9,0.04130757227540016
1471500,-12.04,1.8133403062820435
1471650,-14.97,2.7114226818084717
1471800,-15.84,2.760376453399658
1471950,-16.2,2.619260311126709
1472100,-13.79,1.062351942062378
1472250,-15.37,0.029564732685685158
1472400,-10.98,3.4714231491088867
1472550,-8.93,0.038791995495557785
1472700,-10.55,1.7617288827896118
1472850,-9.57,0.8765382766723633
1473000,-9.03,2.6886377334594727
1473150,-9.26,1.7214207649230957
1473300,-12.7,0.9230685830116272
1473450,-11.3,3.6235928535461426
1473600,-9.41,1.85128915309906
1473750,-11.08,1.8798731565475464
1473900,-9.6,3.6040735244750977
1474050,-9.76,1.7765014171600342
1474200,-11.73,4.446603298187256
1474350,-13.16,1.8342281579971313
1474500,-13.33,2.6614556312561035
1474650,-13.41,0.015072943642735481
1474800,-13.47,1.8534095287322998
1474950,-14.26,1.9277065992355347
1475100,-12.72,0.879541277885437
1475250,-12.97,4.449368000030518
1475400,-13.37,0.8321601748466492
1475550,-14.4,2.6530001163482666
1475700,-13.55,0.9035362601280212
1475850,-13.77,0.9133942723274231
1476000,-10.56,0.8960749506950378
1476150,-13.1,1.7848546504974365
1476300,-14.0,1.7410262823104858
1476450,-14.38,0.9127050638198853
1476600,-11.67,0.8886238932609558
1476750,-11.35,0.8985580205917358
1476900,-9.75,3.572582244873047
1477050,-10.43,0.024933883920311928
1477200,-12.74,0.016537657007575035
1477350,-10.59,1.7601102590560913
1477500,-10.7,3.5086803436279297
1477650,-11.87,0.916095495223999
1477800,-12.71,2.5463309288024902
1477950,-12.6,3.6082963943481445
1478100,-13.76,2.7521960735321045
1478250,-16.73,2.708371639251709
1478400,-14.51,1.7373913526535034
1478550,-15.31,1.783006191253662
1478700,-14.55,2.6162688732147217
1478850,-14.39,1.8166698217391968
1479000,-12.45,0.026254035532474518
1479150,-14.29,2.644596576690674
1479300,-17.18,1.78403639793396
1479450,-16.36,0.9666997194290161
1479600,-14.41,3.71799898147583
1479750,-14.28,2.788144826889038
1479900,-13.59,0.9362077713012695
1480050,-11.9,2.7426886558532715
1480200,-11.05,0.8687834739685059
1480350,-11.56,1.8556263446807861
1480500,-10.12,3.5948827266693115
1480650,-11.27,1.78892183303833
1480800,-9.59,2.6291840076446533
1480950,-9.39,0.03570113703608513
1481100,-15.36,0.914976179599762
1481250,-18.32,0.021411070600152016
1481400,-15.33,1.0138838291168213
1481550,-11.24,3.555854320526123
1481700,-11.23,2.6137664318084717
1481850,-11.36,0.8717948794364929
1482000,-12.48,0.9858313798904419
1482150,-11.12,2.6672587394714355
1482300,-11.64,1.7750701904296875
1482450,-11.58,3.534980297088623
1482600,-11.77,1.8564047813415527
1482750,-15.47,0.9122843742370605
1482900,-11.65,0.016136812046170235
1483050,-11.44,1.7507723569869995
1483200,-11.82,0.9788825511932373
1483350,-12.11,0.8945797681808472
1483500,-13.46,0.02259737439453602
1483650,-15.32,1.8561069965362549
1483800,-13.69,0.930810272693634
1483950,-11.6,1.7948969602584839
1484100,-9.87,3.555335283279419
1484250,-12.29,3.4080910682678223
1484400,-13.33,0.8832622170448303
1484550,-12.65,0.8960915803909302
1484700,-11.29,1.793520212173462
1484850,-13.23,1.8773690462112427
1485000,-13.25,0.08171741664409637
1485150,-9.05,1.7723854780197144
1485300,-11.11,1.8567278385162354
1485450,-9.81,0.9739841818809509
1485600,-10.65,1.7621502876281738
1485750,-10.93,1.7649884223937988
1485900,-12.01,3.517141103744507
1486050,-12.06,1.7416324615478516
1486200,-13.41,1.7831789255142212
1486350,-16.26,0.9224880933761597
1486500,-16.11,2.6805672645568848
1486650,-11.85,2.6891674995422363
1486800,-12.2,2.6058754920959473
1486950,-8.18,1.768449306488037
1487100,-7.6,0.8881922960281372
1487250,-9.55,3.4791440963745117
1487400,-9.31,0.015069570392370224
1487550,-12.55,0.030995551496744156
1487700,-13.2,0.8715962171554565
1487850,-10.39,2.7677242755889893
1488000,-9.79,2.617978572845459
1488150,-10.36,0.9297687411308289
1488300,-10.41,0.9088572263717651
1488450,-9.85,0.8860197067260742
1488600,-11.5,4.5303635597229
1488750,-11.89,1.8407142162322998
1488900,-13.44,4.41020393371582
1489050,-11.5,2.670067310333252
1489200,-11.4,1.8194245100021362
1489350,-13.9,2.6092658042907715
1489500,-12.92,5.316914081573486
1489650,-12.74,0.97694331407547
1489800,-10.27,4.50191593170166
1489950,-7.34,1.8399988412857056
1490100,-9.96,2.655954599380493
1490250,-10.81,0.9513331651687622
1490400,-11.66,1.8032147884368896
1490550,-16.55,0.962505042552948
1490700,-13.6,0.027309512719511986
1490850,-10.71,2.610053539276123
1491000,-11.75,0.04573569819331169
1491150,-12.17,3.568826198577881
1491300,-11.99,3.5000014305114746
1491450,-10.55,0.014068575575947762
1491600,-13.35,0.016015682369470596
1491750,-11.97,3.525416135787964
1491900,-12.81,3.6087944507598877
1492050,-12.48,0.03796837106347084
1492200,-12.17,3.4581079483032227
1492350,-12.36,3.522803783416748
1492500,-12.42,0.8520432710647583
1492650,-14.53,1.8013218641281128
1492800,-13.16,1.7512627840042114
1492950,-10.85,2.6194369792938232
1493100,-10.2,0.89923095703125
1493250,-12.33,0.9265654683113098
1493400,-10.6,1.6964106559753418
1493550,-12.32,3.498072385787964
1493700,-11.39,1.7363462448120117
1493850,-11.82,5.248383522033691
1494000,-11.45,2.510549306869507
1494150,-13.62,0.11677610874176025
1494300,-13.99,0.9239153265953064
1494450,-11.59,2.556335926055908
1494600,-12.26,2.572186231613159
1494750,-13.62,2.618069648742676
1494900,-13.81,2.665252208709717
1495050,-14.53,0.9079571962356567
1495200,-15.61,2.5986459255218506
1495350,-15.22,0.9215958714485168
1495500,-13.82,1.6895842552185059
1495650,-15.76,1.7159005403518677
1495800,-14.61,3.5231130123138428
1495950,-13.95,0.018907608464360237
1496100,-13.55,3.5116381645202637
1496250,-13.65,2.5455830097198486
1496400,-12.74,2.6257197856903076
1496550,-12.75,4.206720352172852
1496700,-15.28,4.295312404632568
1496850,-14.16,2.603532075881958
1497000,-13.67,0.8528912663459778
1497150,-14.17,0.8194878697395325
1497300,-13.15,0.8203643560409546
1497450,-10.95,2.5768895149230957
1497600,-12.64,1.7765216827392578
1497750,-13.87,1.6710838079452515
1497900,-11.22,0.00942543800920248
1498050,-10.89,0.9853657484054565
1498200,-13.24,1.7143480777740479
1498350,-15.21,3.5153214931488037
1498500,-13.47,2.754337787628174
1498650,-11.34,3.4593255519866943
1498800,-11.21,2.626554012298584
1498950,-12.87,1.7614531517028809
1499100,-12.72,54.17045593261719
1499250,-10.96,0.9175536632537842
1499400,-13.64,1.7102794647216797
1499550,-15.18,1.7045336961746216
1499700,-12.5,0.8713467121124268
1499850,-13.04,0.01655699498951435
1500000,-13.48,0.8967304825782776
1500150,-13.96,1.7035433053970337
1500300,-14.07,0.9128501415252686
1500450,-14.19,1.68361234664917
1500600,-15.65,4.308398246765137
1500750,-11.96,2.624448299407959
1500900,-11.55,1.82930588722229
1501050,-10.94,0.9233540296554565
1501200,-14.06,3.449080228805542
1501350,-12.58,0.9347144365310669
1501500,-11.11,0.8583446145057678
1501650,-12.22,0.012872407212853432
1501800,-16.57,1.8056026697158813
1501950,-15.73,1.7822402715682983
1502100,-16.49,2.6911981105804443
1502250,-13.97,0.8562660813331604
1502400,-11.05,2.6848223209381104
1502550,-13.06,3.679140567779541
1502700,-14.66,1.847361445426941
1502850,-15.3,5.370555400848389
1503000,-11.78,1.7923884391784668
1503150,-10.87,2.6210198402404785
1503300,-9.73,3.602996349334717
1503450,-11.91,0.020653557032346725
1503600,-10.54,1.868162751197815
1503750,-10.78,0.8645837306976318
1503900,-13.08,2.61850905418396
1504050,-14.26,0.018487056717276573
1504200,-13.64,3.4617745876312256
1504350,-14.62,3.458815813064575
1504500,-14.44,0.8266189098358154
1504650,-12.67,5.386063575744629
1504800,-13.16,0.8812138438224792
1504950,-15.1,0.9068418741226196
1505100,-13.27,0.9323813319206238
1505250,-12.23,1.7386066913604736
1505400,-15.65,4.351329326629639
1505550,-15.36,3.503336191177368
1505700,-15.65,1.801979660987854
1505850,-10.87,1.7427594661712646
1506000,-11.97,0.882292628288269
1506150,-11.34,0.033060237765312195
1506300,-12.81,3.3867273330688477
1506450,-13.15,5.3069610595703125
1506600,-13.32,0.8431820273399353
1506750,-11.54,4.255758762359619
1506900,-10.04,3.267308235168457
1507050,-12.1,2.481125831604004
1507200,-10.58,1.7029949426651
1507350,-11.06,2.637583017349243
1507500,-11.84,1.7201437950134277
1507650,-10.32,0.12788169085979462
1507800,-11.24,2.6742117404937744
1507950,-14.51,2.6622467041015625
1508100,-15.32,3.3220362663269043
1508250,-11.53,0.8785538077354431
1508400,-13.86,2.6240673065185547
1508550,-12.68,1.7094542980194092
1508700,-10.79,1.6208090782165527
1508850,-11.61,2.603560209274292
1509000,-14.47,2.4991068840026855
1509150,-15.58,0.9701656699180603
1509300,-14.35,1.658044695854187
1509450,-14.12,3.272301197052002
1509600,-14.03,0.8523913621902466
1509750,-14.83,0.01502703595906496
1509900,-14.7,1.655911922454834
1510050,-13.79,4.018665790557861
1510200,-15.15,2.6413872241973877
1510350,-14.1,1.6122177839279175
1510500,-16.05,0.032223112881183624
1510650,-16.66,4.8312835693359375
1510800,-18.73,1.56116783618927
1510950,-15.58,0.883023202419281
1511100,-12.93,0.017226845026016235
1511250,-15.91,3.1275951862335205
1511400,-15.27,1.609349012374878
1511550,-14.82,3.9410760402679443
1511700,-15.15,2.4433765411376953
1511850,-16.49,2.4003567695617676
1512000,-14.98,0.8258408308029175
1512150,-12.73,3.975980758666992
1512300,-11.87,1.5892339944839478
1512450,-14.55,0.029555544257164
1512600,-13.36,1.603456974029541
1512750,-11.5,1.530651330947876
1512900,-10.2,0.030982106924057007
1513050,-11.63,0.7990944981575012
1513200,-13.44,0.8519827127456665
1513350,-12.65,0.8128796219825745
1513500,-12.8,1.7488653659820557
1513650,-12.36,0.8099240660667419
1513800,-11.65,3.3543128967285156
1513950,-13.04,3.146653890609741
1514100,-13.79,4.708943843841553
1514250,-14.08,5.50208044052124
1514400,-12.04,0.8487488627433777
1514550,-15.32,2.6036205291748047
1514700,-14.36,0.8632251620292664
1514850,-11.42,3.199167490005493
1515000,-14.26,1.606231927871704
1515150,-17.78,3.9558308124542236
1515300,-12.03,3.2618606090545654
1515450,-10.66,3.914917469024658
1515600,-11.65,4.002418518066406
1515750,-13.63,1.8468989133834839
1515900,-16.2,4.0189032554626465
1516050,-15.32,3.3723700046539307
1516200,-12.71,2.4543633460998535
1516350,-14.09,2.474483013153076
1516500,-14.57,2.383327007293701
1516650,-16.06,1.6195839643478394
1516800,-17.58,1.740049123764038
1516950,-17.02,2.6796929836273193
1517100,-17.71,3.381540536880493
1517250,-15.22,1.63532555103302
1517400,-13.23,2.4655680656433105
1517550,-13.76,0.8639309406280518
1517700,-14.69,3.422499895095825
1517850,-14.67,2.52972674369812
1518000,-15.56,1.0901535749435425
1518150,-16.41,2.7131190299987793
1518300,-19.48,0.9518564939498901
1518450,-21.1,1.8050771951675415
1518600,-19.17,3.4785265922546387
1518750,-16.8,3.242995023727417
1518900,-19.59,3.4187283515930176
1519050,-17.1,5.836463451385498
1519200,-15.0,2.016632556915283
1519350,-16.27,1.3789358139038086
1519500,-18.71,4.202324867248535
1519650,-18.41,1.1160777807235718
1519800,-16.49,1.889919400215149
1519950,-19.66,1.1854554414749146
1520100,-17.19,2.813005208969116
1520250,-15.6,3.3600683212280273
1520400,-15.44,1.2472741603851318
1520550,-17.28,2.1265218257904053
1520700,-18.05,2.2414519786834717
1520850,-20.93,0.46267271041870117
1521000,-22.86,1.3196481466293335
1521150,-15.83,1.9705173969268799
1521300,-13.2,2.795278310775757
1521450,-13.97,2.250377655029297
1521600,-14.74,3.5395350456237793
1521750,-20.69,3.7560558319091797
1521900,-19.88,2.8191940784454346
1522050,-15.28,0.4580155909061432
1522200,-16.68,2.883075475692749
1522350,-19.69,1.6225788593292236
1522500,-18.12,2.2780871391296387
1522650,-17.15,0.9433937668800354
1522800,-17.0,3.0461034774780273
1522950,-16.35,5.69384241104126
1523100,-17.3,4.042731761932373
1523250,-16.96,1.4684454202651978
1523400,-16.72,1.753125548362732
1523550,-21.43,2.221170425415039
1523700,-22.35,2.352679491043091
1523850,-17.7,0.7407848834991455
1524000,-17.91,1.739287257194519
1524150,-17.38,4.1681694984436035
1524300,-13.93,1.623368740081787
1524450,-15.09,3.817828893661499
1524600,-17.59,5.321237564086914
1524750,-16.38,2.442997932434082
1524900,-14.89,1.5225069522857666
1525050,-13.69,4.136854648590088
1525200,-12.73,0.9858325123786926
1525350,-16.72,0.7240380048751831
1525500,-18.63,2.9141716957092285
1525650,-15.52,2.4880199432373047
1525800,-14.79,1.799424648284912
1525950,-18.37,2.737400531768799
1526100,-19.28,2.381427526473999
1526250,-14.65,1.784188151359558
1526400,-15.01,2.873922109603882
1526550,-16.23,1.7230544090270996
1526700,-15.39,1.546762228012085
1526850,-12.57,1.0235635042190552
1527000,-13.04,4.251345634460449
1527150,-13.76,0.7720933556556702
1527300,-14.08,2.406982898712158
1527450,-15.16,3.117293357849121
1527600,-14.42,1.2044398784637451
1527750,-13.46,3.8883280754089355
1527900,-13.09,3.5241189002990723
1528050,-10.48,3.477405309677124
1528200,-13.71,2.3535332679748535
1528350,-14.66,1.1052809953689575
1528500,-15.0,2.675692081451416
1528650,-13.61,2.9554967880249023
1528800,-13.5,3.4502880573272705
1528950,-13.51,2.921856641769409
1529100,-12.51,2.349571704864502
1529250,-13.28,2.7543468475341797
1529400,-15.57,2.4763147830963135
1529550,-14.23,1.7006924152374268
1529700,-18.09,3.426605224609375
1529850,-17.98,2.639688730239868
1530000,-14.87,4.4658331871032715
1530150,-14.24,3.3140313625335693
1530300,-13.87,4.818735122680664
1530450,-15.47,2.6919634342193604
1530600,-13.36,3.5747015476226807
1530750,-11.2,4.594620704650879
1530900,-11.33,4.777345180511475
1531050,-11.95,2.8997802734375
1531200,-14.23,2.5421626567840576
1531350,-15.73,4.318027019500732
1531500,-15.29,4.5846662521362305
1531650,-12.96,1.711498737335205
1531800,-9.44,2.1462199687957764
1531950,-12.58,1.8009133338928223
1532100,-16.9,4.144634246826172
1532250,-15.39,2.322014093399048
1532400,-15.14,4.3326005935668945
1532550,-19.38,3.142589569091797
1532700,-19.07,6.006308078765869
1532850,-16.21,3.955350875854492
1533000,-10.64,5.841436862945557
1533150,-12.03,2.585524797439575
1533300,-14.23,2.647151231765747
1533450,-14.01,3.448694944381714
1533600,-14.28,1.7875677347183228
1533750,-15.03,1.340132474899292
1533900,-13.46,5.068009376525879
1534050,-15.08,2.3714263439178467
1534200,-16.33,4.5935587882995605
1534350,-16.42,1.7365397214889526
1534500,-13.68,5.341036796569824
1534650,-11.67,2.329737901687622
1534800,-13.11,3.3584368228912354
1534950,-16.49,3.633120059967041
1535100,-14.62,4.755029678344727
1535250,-14.56,3.337005853652954
1535400,-12.03,4.05621337890625
1535550,-14.0,4.810197830200195
1535700,-12.41,17.705942153930664
1535850,-12.64,4.635965347290039
1536000,-13.65,2.601480722427368
1536150,-16.11,3.462247133255005
1536300,-17.31,3.5966711044311523
1536450,-14.95,2.8442232608795166
1536600,-14.1,3.6980702877044678
1536750,-15.97,3.7711479663848877
1536900,-16.95,3.780839681625366
1537050,-18.09,2.655263662338257
1537200,-17.76,2.9102728366851807
1537350,-14.59,5.0653533935546875
1537500,-15.64,6.090479373931885
1537650,-17.27,2.2905876636505127
1537800,-13.5,2.6084930896759033
1537950,-12.04,2.392230749130249
1538100,-13.02,4.442421913146973
1538250,-13.63,2.2710957527160645
1538400,-13.4,2.01352596282959
1538550,-11.81,2.6854867935180664
1538700,-13.62,4.042111396789551
1538850,-14.75,3.5981459617614746
1539000,-14.3,3.827763319015503
1539150,-14.48,5.006221294403076
1539300,-14.05,7.3280463218688965
1539450,-13.37,4.362892150878906
1539600,-15.98,2.857830047607422
1539750,-14.18,2.0419366359710693
1539900,-15.17,4.8609209060668945
1540050,-17.01,4.970325946807861
1540200,-15.55,4.214476108551025
1540350,-14.78,4.553792476654053
1540500,-15.6,5.749117851257324
1540650,-14.57,6.130929946899414
1540800,-12.6,4.289147853851318
1540950,-14.66,4.089531421661377
1541100,-16.47,3.3629043102264404
1541250,-17.45,5.80279016494751
1541400,-17.47,3.4106674194335938
1541550,-14.27,5.232446193695068
1541700,-12.49,2.547734022140503
1541850,-11.94,4.529820919036865
1542000,-12.8,5.405306339263916
1542150,-15.08,2.940915822982788
1542300,-15.88,3.8733880519866943
1542450,-16.36,4.7723870277404785
1542600,-15.09,3.2968947887420654
1542750,-17.28,4.527775764465332
1542900,-17.0,3.7631351947784424
1543050,-15.15,3.096144914627075
1543200,-14.66,4.077403545379639
1543350,-14.55,3.4660801887512207
1543500,-15.65,4.701988697052002
1543650,-13.96,5.215001106262207
1543800,-12.46,6.107532978057861
1543950,-12.63,3.813077211380005
1544100,-15.49,6.948388576507568
1544250,-14.55,4.938057899475098
1544400,-16.73,5.774573802947998
1544550,-19.35,4.060297966003418
1544700,-16.42,6.554280757904053
1544850,-15.18,5.0366926193237305
1545000,-12.59,2.839010000228882
1545150,-13.09,5.926003456115723
1545300,-15.84,2.5602757930755615
1545450,-19.34,7.3933844566345215
1545600,-18.49,4.100824356079102
1545750,-15.97,5.590468406677246
1545900,-13.34,5.674728870391846
1546050,-12.68,5.707859992980957
1546200,-13.04,6.059362888336182
1546350,-15.37,6.84510612487793
1546500,-16.83,4.266536235809326
1546650,-14.93,4.980306625366211
1546800,-13.09,6.583761215209961
1546950,-12.84,5.507222652435303
1547100,-15.75,5.324660301208496
1547250,-13.46,5.387126445770264
1547400,-15.67,8.282833099365234
1547550,-17.16,6.239140033721924
1547700,-14.68,4.664627552032471
1547850,-12.25,6.275593280792236
1548000,-13.7,5.213194370269775
1548150,-18.22,5.557487487792969
1548300,-16.1,5.085981369018555
1548450,-14.98,6.499091148376465
1548600,-15.4,7.148502826690674
1548750,-17.06,4.153807640075684
1548900,-15.15,4.750058650970459
1549050,-16.41,5.939432621002197
1549200,-18.46,6.149879455566406
1549350,-16.63,6.640704154968262
1549500,-14.02,4.452505111694336
1549650,-14.98,6.84283971786499
1549800,-17.0,6.942731857299805
1549950,-21.43,7.244003772735596
1550100,-18.96,5.726194858551025
1550250,-17.03,5.4954962730407715
1550400,-16.51,6.642630577087402
1550550,-14.63,9.335156440734863
1550700,-17.22,6.985260009765625
1550850,-16.53,4.771576404571533
1551000,-15.83,5.093231201171875
1551150,-17.12,4.51021146774292
1551300,-19.9,5.828062534332275
1551450,-19.14,9.386608123779297
1551600,-17.32,7.487215518951416
1551750,-15.67,5.290815353393555
1551900,-14.11,6.370110511779785
1552050,-13.66,6.889439105987549
1552200,-14.02,6.450353145599365
1552350,-14.92,4.665230751037598
1552500,-18.15,8.108054161071777
1552650,-13.83,6.9603166580200195
1552800,-12.77,7.168256759643555
1552950,-16.44,8.633830070495605
1553100,-16.4,6.2572479248046875
1553250,-12.89,6.855076789855957
1553400,-10.74,8.776268005371094
1553550,-12.64,6.890549182891846
1553700,-16.49,6.794142723083496
1553850,-16.89,8.121707916259766
1554000,-18.76,8.230124473571777
1554150,-17.63,8.298306465148926
1554300,-17.78,8.279929161071777
1554450,-17.49,11.944602012634277
1554600,-14.44,8.383161544799805
1554750,-16.29,7.4532151222229
1554900,-15.52,8.609530448913574
1555050,-15.51,8.62442398071289
1555200,-18.58,9.717483520507812
1555350,-17.21,7.29063081741333
1555500,-17.55,8.861342430114746
1555650,-14.01,10.35001277923584
1555800,-13.25,10.017684936523438
1555950,-16.49,9.481466293334961
1556100,-17.16,9.432790756225586
1556250,-16.27,11.249151229858398
1556400,-13.53,9.656914710998535
1556550,-14.19,12.05567455291748
1556700,-13.3,11.964466094970703
1556850,-13.12,9.075578689575195
1557000,-12.58,11.546391487121582
1557150,-11.51,10.771756172180176
1557300,-13.41,10.881509780883789
1557450,-19.86,14.51366138458252
1557600,-22.79,14.989971160888672
1557750,-21.98,13.913414001464844
1557900,-17.11,14.344918251037598
1558050,-17.25,17.056190490722656
1558200,-19.96,14.979654312133789
1558350,-21.07,15.3369140625
1558500,-16.15,15.921479225158691
1558650,-16.44,13.281530380249023
1558800,-19.78,18.38770294189453
1558950,-17.97,18.913808822631836
1559100,-14.4,17.83486557006836
1559250,-16.71,18.25069236755371
1559400,-14.87,15.00778865814209
1559550,-14.38,18.871078491210938
1559700,-15.16,20.02192497253418
1559850,-17.11,26.206443786621094
1560000,-15.59,28.156471252441406
1560150,-14.3,29.151195526123047
1560300,-17.42,31.581336975097656
1560450,-19.32,29.28777313232422
1560600,-17.11,31.55743408203125
1560750,-15.13,25.49179458618164
1560900,-15.98,23.868709564208984
1561050,-20.75,26.44677734375
1561200,-21.27,38.70899200439453
1561350,-18.03,39.70728302001953
1561500,-18.2,36.626136779785156
1561650,-18.29,47.62480545043945
1561800,-22.3,42.37418746948242
1561950,-27.19,48.06676483154297
1562100,-21.09,56.12373352050781
1562250,-16.9,60.95022201538086
1562400,-20.52,60.01660919189453
1562550,-23.55,51.43636703491211
1562700,-21.8,66.72489929199219
1562850,-15.58,51.21931457519531
1563000,-14.26,98.47200012207031
1563150,-16.95,84.20268249511719
1563300,-18.47,114.29524993896484
1563450,-16.2,74.398193359375
1563600,-16.7,84.23776245117188
1563750,-20.72,101.33147430419922
1563900,-19.44,101.95143127441406
1564050,-19.37,78.01795196533203
1564200,-18.37,111.94546508789062
1564350,-19.73,164.10560607910156
1564500,-17.38,116.1501693725586
1564650,-15.16,123.03837585449219
1564800,-18.55,124.09221649169922
1564950,-20.38,162.63636779785156
1565100,-19.64,167.323486328125
1565250,-16.71,201.77444458007812
1565400,-16.08,190.7645263671875
1565550,-18.26,186.4928741455078
1565700,-17.27,149.8378448486328
1565850,-15.84,207.06838989257812
1566000,-13.25,200.9349365234375
1566150,-12.93,202.5149688720703
1566300,-17.58,212.79298400878906
1566450,-18.21,326.7279968261719
1566600,-17.59,281.18817138671875
1566750,-16.84,360.1938171386719
1566900,-15.17,268.4563293457031
1567050,-15.33,318.8575134277344
1567200,-17.53,329.6383972167969
1567350,-20.77,365.69525146484375
1567500,-19.21,456.8590087890625
1567650,-17.09,343.18572998046875
1567800,-19.31,362.4359436035156
1567950,-19.87,538.79443359375
1568100,-17.51,480.5335693359375
1568250,-16.43,362.602294921875
1568400,-14.49,561.7976684570312
1568550,-19.84,548.2244873046875
1568700,-20.24,441.9393005371094
1568850,-16.5,753.0706787109375
1569000,-16.5,658.265869140625
1569150,-13.94,665.8057861328125
1569300,-16.5,524.003173828125
1569450,-21.54,815.5905151367188
1569600,-23.79,987.8490600585938
1569750,-25.09,675.1538696289062
1569900,-21.52,956.5640258789062
1570050,-22.07,1041.742919921875
1570200,-26.77,938.3018798828125
1570350,-26.7,966.6923828125
1570500,-22.87,1018.1099243164062
1570650,-21.25,1229.8060302734375
1570800,-20.42,1021.2444458007812
1570950,-17.67,1243.24560546875
1571100,-15.95,1267.597412109375
1571250,-17.72,1659.17431640625
1571400,-22.09,1610.1961669921875
1571550,-19.87,1280.10498046875
1571700,-21.52,1533.8958740234375
1571850,-22.97,1339.2406005859375
1572000,-24.5,1858.34521484375
1572150,-23.18,1916.9906005859375
1572300,-21.03,1533.3331298828125
1572450,-25.56,2692.546142578125
1572600,-22.62,2203.082763671875
1572750,-22.48,2378.217041015625
1572900,-24.03,2354.529052734375
1573050,-24.16,2745.4267578125
1573200,-24.83,3363.306884765625
1573350,-27.1,3719.313232421875
1573500,-28.96,3362.927734375
1573650,-32.62,3115.1318359375
1573800,-27.49,2827.935791015625
1573950,-25.46,3342.6474609375
1574100,-26.02,3664.38232421875
1574250,-27.51,3648.689208984375
1574400,-26.43,2954.93994140625
1574550,-24.6,3043.6162109375
1574700,-24.75,3799.655517578125
1574850,-23.72,4818.37841796875
1575000,-20.21,5211.4638671875
1575150,-23.54,3804.5654296875
1575300,-25.42,5773.20361328125
1575450,-27.94,4793.4453125
1575600,-23.99,6818.59619140625
1575750,-22.01,4900.50048828125
1575900,-23.06,5404.3779296875
1576050,-18.39,5083.0498046875
1576200,-20.65,4718.05126953125
1576350,-23.31,6825.1025390625
1576500,-26.24,6799.2822265625
1576650,-24.76,5877.1875
1576800,-19.08,7112.8662109375
1576950,-21.2,7245.6123046875
1577100,-26.06,6232.1474609375
1577250,-26.44,7236.40966796875
1577400,-26.32,12892.296875
1577550,-26.59,8548.615234375
1577700,-21.6,8615.380859375
1577850,-20.35,7441.7412109375
1578000,-24.72,8254.3984375
1578150,-30.45,11318.7900390625
1578300,-25.97,11146.68359375
1578450,-20.22,13097.0458984375
1578600,-20.85,7179.1474609375
1578750,-21.85,9228.9091796875
1578900,-20.88,12592.0224609375
1579050,-26.15,10429.3271484375
1579200,-27.43,9241.5703125
1579350,-27.65,14575.939453125
1579500,-26.1,14270.2392578125
1579650,-25.71,15802.0400390625
1579800,-25.1,15632.11328125
1579950,-20.33,15141.4951171875
1580100,-24.75,16685.23828125
1580250,-27.88,17008.642578125
1580400,-27.61,15221.15234375
1580550,-26.06,13822.7197265625
1580700,-25.41,14811.548828125
1580850,-25.95,13898.8623046875
1581000,-28.54,20115.953125
1581150,-27.81,18961.744140625
1581300,-23.47,17095.50390625
1581450,-27.6,18125.021484375
1581600,-27.05,21648.259765625
1581750,-26.52,20658.080078125
1581900,-25.05,18921.271484375
1582050,-19.76,22515.46875
1582200,-17.34,21455.16015625
1582350,-20.57,21449.119140625
1582500,-18.51,21098.859375
1582650,-22.18,23795.8671875
1582800,-23.01,23741.62890625
1582950,-20.43,23912.4140625
1583100,-19.62,22993.974609375
1583250,-19.22,21209.044921875
1583400,-24.26,26814.513671875
1583550,-22.38,33137.4453125
1583700,-21.72,19056.333984375
1583850,-25.66,26907.37890625
1584000,-25.43,27529.1484375
1584150,-24.17,25360.16015625
1584300,-24.88,27389.93359375
1584450,-21.6,23944.72265625
1584600,-20.56,29433.314453125
1584750,-23.31,42671.1875
1584900,-22.95,33700.4609375
1585050,-20.34,31727.34375
1585200,-19.03,45190.4296875
1585350,-19.78,32813.53515625
1585500,-21.4,30351.1171875
1585650,-19.61,42096.9375
1585800,-17.28,25014.900390625
1585950,-20.05,51354.05859375
1586100,-22.38,32862.375
1586250,-21.35,32790.0859375
1586400,-22.49,29017.154296875
1586550,-21.63,37704.0390625
1586700,-20.05,58093.34765625
1586850,-20.53,42837.23828125
1587000,-19.76,40201.390625
1587150,-20.32,63646.43359375
1587300,-16.71,45672.91015625
1587450,-15.71,42643.16015625
1587600,-17.24,46011.52734375
1587750,-18.41,67205.0546875
1587900,-22.1,55413.12890625
1588050,-21.41,64497.96875
1588200,-20.32,66965.2578125
1588350,-20.24,51727.23828125
1588500,-18.43,82369.3203125
1588650,-16.94,79166.859375
1588800,-20.4,54142.859375
1588950,-21.12,75379.7109375
1589100,-19.61,65303.85546875
