Step,Avg Reward,Loss
768900,-29.5,1298.5589599609375
769050,-27.66,1447.6337890625
769200,-26.35,909.4463500976562
769350,-24.57,1332.215576171875
769500,-23.56,947.778076171875
769650,-23.95,1043.923095703125
769800,-20.6,1264.0858154296875
769950,-19.84,2204.35595703125
770100,-20.96,962.607421875
770250,-19.66,1075.8162841796875
770400,-18.5,1059.978271484375
770550,-19.46,881.14453125
770700,-20.31,820.6939086914062
770850,-19.61,895.348876953125
771000,-21.72,823.5834350585938
771150,-19.46,638.8506469726562
771300,-19.13,1018.1107788085938
771450,-19.69,866.45361328125
771600,-20.84,914.9561767578125
771750,-21.14,1004.768798828125
771900,-21.08,1259.9212646484375
772050,-22.43,984.7125854492188
772200,-21.43,901.8888549804688
772350,-21.42,538.96630859375
772500,-19.62,1136.96826171875
772650,-20.45,867.8568115234375
772800,-17.82,1008.0739135742188
772950,-17.4,644.293701171875
773100,-21.69,558.8052978515625
773250,-22.18,979.65234375
773400,-23.71,848.7244262695312
773550,-24.44,1596.4766845703125
773700,-24.86,1048.050048828125
773850,-23.25,1494.5921630859375
774000,-23.77,665.6251831054688
774150,-23.47,746.8668823242188
774300,-23.02,1158.7208251953125
774450,-24.18,712.0140380859375
774600,-23.81,1009.7957763671875
774750,-25.04,913.6001586914062
774900,-23.9,1270.0458984375
775050,-26.04,1525.51123046875
775200,-25.86,1221.76513671875
775350,-26.98,1074.1522216796875
775500,-26.99,1207.0213623046875
775650,-26.64,1325.2724609375
775800,-29.74,1255.7742919921875
775950,-25.63,1064.4862060546875
776100,-25.82,925.3148193359375
776250,-26.85,897.0050048828125
776400,-27.13,948.9675903320312
776550,-27.4,1251.7332763671875
776700,-26.51,1257.756103515625
776850,-25.61,944.5811157226562
777000,-26.23,918.6791381835938
777150,-27.74,790.20458984375
777300,-28.48,1688.1031494140625
777450,-25.47,734.5339965820312
777600,-23.5,923.156982421875
777750,-20.59,1843.13037109375
777900,-21.48,1181.0040283203125
778050,-24.66,959.7720336914062
778200,-26.28,1445.4334716796875
778350,-29.05,1671.70068359375
778500,-27.07,2155.402587890625
778650,-28.59,1506.344970703125
778800,-28.08,841.398193359375
778950,-25.9,2015.9107666015625
779100,-29.32,892.97509765625
779250,-26.12,680.0264282226562
779400,-26.44,719.0840454101562
779550,-29.91,970.0052490234375
779700,-29.06,1394.9580078125
779850,-30.84,1008.0177612304688
780000,-30.14,977.5189819335938
780150,-29.9,873.1869506835938
780300,-29.21,1472.0838623046875
780450,-27.19,1389.276123046875
780600,-24.12,1495.829345703125
780750,-21.19,1008.6420288085938
780900,-20.63,1038.57763671875
781050,-15.79,1367.4527587890625
781200,-11.34,1041.362548828125
781350,-13.94,1320.623779296875
781500,-17.42,1775.9378662109375
781650,-14.73,1179.4927978515625
781800,-14.3,1457.5721435546875
781950,-12.82,1454.809814453125
782100,-19.15,1875.775634765625
782250,-21.89,1374.2579345703125
782400,-22.17,1350.318115234375
782550,-24.98,1646.19677734375
782700,-26.04,1201.4512939453125
782850,-26.13,1495.2242431640625
783000,-27.24,1080.122314453125
783150,-28.05,977.848876953125
783300,-26.26,1372.6260986328125
783450,-26.55,1150.794189453125
783600,-26.68,932.2734375
783750,-24.44,1042.724853515625
783900,-20.86,1035.096923828125
784050,-25.19,750.39404296875
784200,-25.86,858.558349609375
784350,-26.57,812.669677734375
784500,-28.64,927.8004150390625
784650,-30.12,1157.485595703125
784800,-27.18,1311.8834228515625
784950,-29.49,870.69287109375
785100,-31.29,1088.080078125
785250,-32.98,1156.224365234375
785400,-31.95,1572.8746337890625
785550,-32.15,1902.1181640625
785700,-30.94,1447.314697265625
785850,-30.58,944.346435546875
786000,-31.0,1302.8878173828125
786150,-32.17,1506.5914306640625
786300,-29.1,1406.41162109375
786450,-29.43,1235.82568359375
786600,-29.27,1687.024658203125
786750,-30.73,1173.7344970703125
786900,-32.1,1579.5205078125
787050,-30.97,1401.220947265625
787200,-31.16,1160.05126953125
787350,-30.93,1543.5606689453125
787500,-31.33,1831.568115234375
787650,-30.56,1298.182861328125
787800,-28.16,1248.4183349609375
787950,-27.16,1840.51171875
788100,-27.07,905.0089111328125
788250,-30.73,2034.5250244140625
788400,-30.95,1477.0517578125
788550,-29.37,1418.3597412109375
788700,-26.85,1683.7421875
788850,-26.74,1606.2459716796875
789000,-23.56,1151.3504638671875
789150,-25.05,1397.1060791015625
789300,-26.28,1359.635498046875
789450,-26.55,1391.4786376953125
789600,-26.72,1065.7161865234375
789750,-28.04,1334.008544921875
789900,-29.17,1264.50830078125
790050,-29.08,947.79150390625
790200,-32.61,1659.0472412109375
790350,-32.69,828.023681640625
790500,-30.83,798.4982299804688
790650,-30.92,1710.55712890625
790800,-27.8,856.0987548828125
790950,-28.18,825.5689697265625
791100,-30.52,1189.6807861328125
791250,-31.63,1128.799560546875
791400,-33.17,1043.574462890625
791550,-31.16,989.52392578125
791700,-26.38,1651.0045166015625
791850,-23.62,803.37060546875
792000,-22.0,670.7023315429688
792150,-22.55,1277.779296875
792300,-21.0,1293.912353515625
792450,-22.86,916.2843627929688
792600,-21.08,1012.553955078125
792750,-23.02,933.064697265625
792900,-25.27,629.5198364257812
793050,-23.47,1309.651611328125
793200,-25.79,718.2243041992188
793350,-28.17,917.6287231445312
793500,-27.21,755.28466796875
793650,-27.52,1048.424072265625
793800,-27.02,660.17529296875
793950,-26.96,914.4806518554688
794100,-28.16,896.61279296875
794250,-29.05,1142.88818359375
794400,-25.98,851.22607421875
794550,-24.77,1179.47509765625
794700,-24.66,1240.4638671875
794850,-23.11,495.5246887207031
795000,-23.67,941.080078125
795150,-24.23,867.1768798828125
795300,-27.9,1053.66650390625
795450,-27.01,769.0145263671875
795600,-27.28,974.67041015625
795750,-26.89,1547.8262939453125
795900,-26.36,760.5592041015625
796050,-25.81,767.74267578125
796200,-22.81,761.5761108398438
796350,-20.63,581.4436645507812
796500,-19.41,999.6883544921875
796650,-19.75,1282.07275390625
796800,-17.44,837.5233764648438
796950,-19.89,1326.260498046875
797100,-21.11,832.1683349609375
797250,-20.94,900.3967895507812
797400,-23.76,919.441650390625
797550,-27.33,798.6685791015625
797700,-27.35,1113.875732421875
797850,-27.25,944.9840698242188
798000,-27.06,1122.5484619140625
798150,-26.21,1702.3453369140625
798300,-27.13,1547.854736328125
798450,-25.88,948.8104858398438
798600,-25.54,916.1473999023438
798750,-25.81,783.5007934570312
798900,-24.82,789.0784301757812
799050,-20.5,1275.819091796875
799200,-20.02,711.2366943359375
799350,-19.37,1150.0218505859375
799500,-21.54,1200.6083984375
799650,-24.97,1035.78369140625
799800,-27.82,1037.9114990234375
799950,-30.97,1153.1630859375
800100,-30.67,1263.9158935546875
800250,-31.08,868.3690795898438
800400,-29.7,915.4059448242188
800550,-27.5,1265.8291015625
800700,-29.17,1231.4222412109375
800850,-28.2,739.1017456054688
801000,-27.94,900.2051391601562
801150,-30.66,743.8262329101562
801300,-30.09,1130.875244140625
801450,-30.99,1268.8585205078125
801600,-32.33,818.8851318359375
801750,-31.71,1099.1689453125
801900,-30.99,1040.44580078125
802050,-28.31,1099.03564453125
802200,-28.39,1119.6776123046875
802350,-27.88,738.4383544921875
802500,-27.67,959.371337890625
802650,-31.99,936.3993530273438
802800,-31.47,1077.1639404296875
802950,-33.26,627.523193359375
803100,-36.3,1464.4759521484375
803250,-35.25,832.07763671875
803400,-34.62,1063.1243896484375
803550,-32.58,830.0730590820312
803700,-31.58,923.8660278320312
803850,-31.24,944.7423706054688
804000,-31.64,871.506103515625
804150,-34.37,1007.0795288085938
804300,-33.91,815.7334594726562
804450,-32.81,1070.82568359375
804600,-32.87,832.2857055664062
804750,-30.61,1249.4259033203125
804900,-31.41,1346.4876708984375
805050,-31.58,1369.795166015625
805200,-34.11,994.31787109375
805350,-32.99,879.25
805500,-35.1,1045.8089599609375
805650,-35.02,729.0572509765625
805800,-34.34,1722.23828125
805950,-33.65,1122.19873046875
806100,-34.45,1349.7073974609375
806250,-33.01,1197.1077880859375
806400,-32.83,1567.666259765625
806550,-32.01,2025.2672119140625
806700,-31.85,1378.4727783203125
806850,-33.66,1983.559814453125
807000,-32.2,1644.072998046875
807150,-30.02,1840.4415283203125
807300,-29.19,1558.6981201171875
807450,-30.31,1775.3160400390625
807600,-33.79,1316.8843994140625
807750,-35.19,958.7880249023438
807900,-37.91,1590.632080078125
808050,-39.64,1311.1656494140625
808200,-37.8,1719.0504150390625
808350,-36.77,1074.7530517578125
808500,-39.67,1023.5115356445312
808650,-37.0,932.3986206054688
808800,-37.65,1237.152587890625
808950,-39.03,687.2450561523438
809100,-36.02,1529.68310546875
809250,-39.26,1501.58544921875
809400,-36.92,1303.1766357421875
809550,-35.93,1896.1395263671875
809700,-34.93,1477.0267333984375
809850,-33.69,1221.5889892578125
810000,-33.26,1110.22705078125
810150,-30.48,1261.5767822265625
810300,-31.5,816.1796264648438
810450,-30.83,1515.29345703125
810600,-28.19,1377.155029296875
810750,-29.83,1190.2666015625
810900,-31.21,1809.836669921875
811050,-35.37,2187.8193359375
811200,-32.24,1503.0662841796875
811350,-34.27,1278.00439453125
811500,-32.97,1164.2015380859375
811650,-34.32,1792.241455078125
811800,-33.83,1603.1322021484375
811950,-37.48,1534.600341796875
812100,-35.61,1592.1409912109375
812250,-37.29,1654.55126953125
812400,-30.64,1582.3409423828125
812550,-30.56,2160.988525390625
812700,-30.86,1315.7457275390625
812850,-30.59,1707.7069091796875
813000,-34.59,1691.688720703125
813150,-36.26,1411.3118896484375
813300,-36.7,1240.5904541015625
813450,-35.07,2093.647705078125
813600,-34.26,1445.1556396484375
813750,-32.0,1956.737548828125
813900,-33.04,1541.85400390625
814050,-31.34,1672.9671630859375
814200,-30.23,1159.736083984375
814350,-32.15,1084.68994140625
814500,-31.16,2199.7509765625
814650,-30.56,1756.487548828125
814800,-30.65,1211.0506591796875
814950,-28.09,2124.810302734375
815100,-26.59,1665.4593505859375
815250,-24.38,828.870361328125
815400,-22.05,1292.9498291015625
815550,-20.16,822.5578002929688
815700,-22.89,895.1358642578125
815850,-27.03,1735.368896484375
816000,-31.12,1475.333251953125
816150,-34.68,1357.755126953125
816300,-32.98,1474.5748291015625
816450,-33.55,1635.621826171875
816600,-29.02,2413.07275390625
816750,-28.51,970.6537475585938
816900,-30.76,1539.338134765625
817050,-26.09,1347.1043701171875
817200,-23.9,862.3604736328125
817350,-15.87,1535.83740234375
817500,-16.54,1272.8011474609375
817650,-14.11,1121.61181640625
817800,-13.91,1602.5908203125
817950,-14.21,1260.2442626953125
818100,-15.75,1872.653076171875
818250,-17.23,1006.4400634765625
818400,-17.38,1785.8160400390625
818550,-18.67,1425.89697265625
818700,-18.14,1418.2423095703125
818850,-17.58,1260.78173828125
819000,-16.9,930.7510986328125
819150,-20.62,1131.3807373046875
819300,-19.23,1019.337646484375
819450,-24.16,1606.9320068359375
819600,-24.88,1366.5908203125
819750,-23.35,1477.403564453125
819900,-21.58,1254.7625732421875
820050,-20.36,1350.403076171875
820200,-23.34,1306.636474609375
820350,-24.52,1238.2166748046875
820500,-23.84,994.5791625976562
820650,-23.39,1021.6780395507812
820800,-20.42,1524.7266845703125
820950,-16.15,1288.4635009765625
821100,-16.33,1545.6097412109375
821250,-15.18,1555.8291015625
821400,-14.42,1973.98486328125
821550,-13.61,1009.8721313476562
821700,-16.36,1367.9423828125
821850,-19.87,1396.0723876953125
822000,-22.98,1027.915771484375
822150,-28.24,1373.8037109375
822300,-28.17,1618.873779296875
822450,-22.63,1698.9996337890625
822600,-17.81,1398.5673828125
822750,-16.79,902.0647583007812
822900,-20.21,1403.064208984375
823050,-22.21,705.5741577148438
823200,-24.67,1440.45263671875
823350,-24.39,1389.6773681640625
823500,-22.3,1214.674560546875
823650,-21.12,1386.97509765625
823800,-18.99,1398.55615234375
823950,-17.95,829.0977172851562
824100,-20.27,1122.3392333984375
824250,-21.02,2906.313720703125
824400,-21.24,2674.27880859375
824550,-23.95,1411.655029296875
824700,-22.93,1214.9066162109375
824850,-23.37,1416.32275390625
825000,-21.18,1183.76318359375
825150,-20.48,1362.4659423828125
825300,-20.39,1501.6995849609375
825450,-19.82,885.4588012695312
825600,-20.72,1157.61669921875
825750,-17.88,915.7667236328125
825900,-17.51,1332.2244873046875
826050,-19.5,1181.35595703125
826200,-19.17,1426.4329833984375
826350,-21.98,689.6618041992188
826500,-21.87,1372.104248046875
826650,-22.18,1461.228271484375
826800,-23.0,973.4456787109375
826950,-20.09,1113.47509765625
827100,-17.33,1184.9207763671875
827250,-15.92,1530.248291015625
827400,-11.56,1722.064697265625
827550,-11.24,1265.1629638671875
827700,-9.98,1250.76708984375
827850,-13.8,1823.213623046875
828000,-15.76,2790.287109375
828150,-18.18,1147.2125244140625
828300,-21.07,1454.34716796875
828450,-20.14,1005.87255859375
828600,-19.86,1501.5133056640625
828750,-19.64,1146.404541015625
828900,-20.99,1407.7249755859375
829050,-23.35,1198.896240234375
829200,-20.4,1242.24072265625
829350,-20.82,1539.3465576171875
829500,-17.45,1102.3406982421875
829650,-18.27,1371.12744140625
829800,-16.2,1566.1483154296875
829950,-18.42,1233.8961181640625
830100,-18.2,1933.345947265625
830250,-20.69,1690.571044921875
830400,-17.48,1301.4996337890625
830550,-17.38,1264.242431640625
830700,-16.28,1020.2954711914062
830850,-16.39,1955.8421630859375
831000,-15.52,1248.8822021484375
831150,-16.75,1144.5556640625
831300,-17.12,1238.0274658203125
831450,-12.18,981.6216430664062
831600,-11.91,1042.5196533203125
831750,-16.35,1151.2811279296875
831900,-18.8,1016.0103149414062
832050,-21.7,730.7006225585938
832200,-22.79,1228.09423828125
832350,-19.78,1073.9400634765625
832500,-17.54,1292.8212890625
832650,-19.61,1281.3720703125
832800,-20.09,1375.6724853515625
832950,-20.48,1010.4237670898438
833100,-21.18,1540.2811279296875
833250,-20.64,1521.8282470703125
833400,-24.97,1625.8466796875
833550,-27.75,918.3482666015625
833700,-27.92,1462.2557373046875
833850,-27.74,1215.4022216796875
834000,-26.19,962.3367919921875
834150,-27.2,911.927978515625
834300,-26.1,743.9403076171875
834450,-30.16,996.2118530273438
834600,-29.33,1029.33447265625
834750,-32.0,1097.0457763671875
834900,-27.03,1186.9012451171875
835050,-28.82,748.0931396484375
835200,-30.57,1100.877685546875
835350,-30.76,1033.653076171875
835500,-31.21,1416.9395751953125
835650,-25.42,858.2622680664062
835800,-19.61,937.6204833984375
835950,-18.26,642.8155517578125
836100,-15.13,888.800048828125
836250,-18.94,1397.893310546875
836400,-19.55,1305.427490234375
836550,-23.88,1101.3582763671875
836700,-23.79,1624.250732421875
836850,-20.39,909.77001953125
837000,-15.87,1213.9490966796875
837150,-14.81,964.9346923828125
837300,-12.51,1023.6322021484375
837450,-10.67,1076.236328125
837600,-16.4,680.4260864257812
837750,-23.24,1601.1820068359375
837900,-25.35,745.6532592773438
838050,-23.89,766.1961059570312
838200,-25.84,939.8409423828125
838350,-26.91,1114.138427734375
838500,-26.38,1337.9649658203125
838650,-29.97,875.42919921875
838800,-30.24,1659.005615234375
838950,-31.93,1545.9814453125
839100,-26.07,671.2809448242188
839250,-19.52,771.5498657226562
839400,-20.62,1119.2652587890625
839550,-21.08,1241.4482421875
839700,-23.62,767.403564453125
839850,-24.12,1225.41162109375
840000,-28.52,1017.841064453125
840150,-27.52,1081.7364501953125
840300,-19.93,1912.4066162109375
840450,-17.45,1613.892822265625
840600,-14.87,1103.405029296875
840750,-15.07,1297.44287109375
840900,-17.04,1408.3375244140625
841050,-20.3,1032.751220703125
841200,-22.79,940.2579956054688
841350,-22.03,1154.9454345703125
841500,-22.79,642.9869384765625
841650,-18.43,962.8408813476562
841800,-19.19,852.8250122070312
841950,-19.65,1554.3912353515625
842100,-21.35,843.4319458007812
842250,-22.37,792.4808349609375
842400,-25.95,817.6836547851562
842550,-27.24,700.407470703125
842700,-29.8,1367.532470703125
842850,-31.66,1043.840576171875
843000,-33.26,1144.5240478515625
843150,-34.18,1355.569580078125
843300,-29.6,1514.03955078125
843450,-24.16,989.7562255859375
843600,-24.61,975.1226806640625
843750,-26.75,1305.801025390625
843900,-27.84,1505.568603515625
844050,-20.99,880.0426025390625
844200,-19.93,1204.6475830078125
844350,-27.66,1144.2852783203125
844500,-30.53,1506.588134765625
844650,-33.6,858.3071899414062
844800,-31.12,1102.8692626953125
844950,-32.25,1312.19287109375
845100,-31.15,1433.2813720703125
845250,-32.03,1399.13818359375
845400,-30.27,1101.354248046875
845550,-28.79,921.3927612304688
845700,-30.28,1688.1683349609375
845850,-31.56,1194.08642578125
846000,-31.49,1246.9482421875
846150,-32.46,1618.44482421875
846300,-32.67,869.5709228515625
846450,-31.38,1105.605224609375
846600,-32.08,1294.37451171875
846750,-31.33,1032.4315185546875
846900,-31.01,733.4927368164062
847050,-31.64,1179.8057861328125
847200,-30.69,1701.9775390625
847350,-30.93,1437.5712890625
847500,-30.78,1178.620849609375
847650,-31.61,886.7518920898438
847800,-32.59,1258.084716796875
847950,-34.07,1121.5245361328125
848100,-34.72,1216.3795166015625
848250,-35.98,1466.71533203125
848400,-34.5,1032.781982421875
848550,-34.76,1117.0634765625
848700,-31.63,1283.772705078125
848850,-31.61,762.7061157226562
849000,-29.13,1117.6148681640625
849150,-27.24,1796.78125
849300,-29.09,1082.684326171875
849450,-29.17,1049.23486328125
849600,-28.77,956.90185546875
849750,-29.85,826.3256225585938
849900,-31.38,1004.8421630859375
850050,-34.39,1217.849609375
850200,-33.42,1190.83447265625
850350,-33.87,1143.399658203125
850500,-32.44,1833.313232421875
850650,-30.91,1552.17822265625
850800,-28.01,1158.6131591796875
850950,-28.08,838.9114990234375
851100,-26.51,1246.6815185546875
851250,-26.43,1462.201416015625
851400,-25.85,991.08154296875
851550,-25.98,1307.317626953125
851700,-28.14,1483.7689208984375
851850,-26.16,1093.3779296875
852000,-26.04,947.8231201171875
852150,-26.4,806.2894287109375
852300,-27.51,998.7413940429688
852450,-30.67,791.1682739257812
852600,-31.84,1159.4599609375
852750,-34.58,1040.01513671875
852900,-32.55,1223.61767578125
853050,-27.78,767.6056518554688
853200,-26.25,915.817138671875
853350,-26.38,1324.38330078125
853500,-25.05,1074.330078125
853650,-27.23,1344.029541015625
853800,-29.3,1013.7168579101562
853950,-29.48,1812.55419921875
854100,-32.88,1069.9163818359375
854250,-33.13,1201.5587158203125
854400,-33.51,1311.6221923828125
854550,-38.04,602.411376953125
854700,-38.62,1016.7675170898438
854850,-38.39,685.4832153320312
855000,-39.27,1768.529052734375
855150,-39.22,1271.982177734375
855300,-41.66,1499.05712890625
855450,-40.58,1169.671142578125
855600,-43.94,1028.802978515625
855750,-41.72,1111.0194091796875
855900,-42.54,1263.903076171875
856050,-39.3,1120.9072265625
856200,-40.1,1029.9462890625
856350,-41.14,842.1681518554688
856500,-39.94,901.9058837890625
856650,-39.73,871.6693725585938
856800,-39.89,717.1830444335938
856950,-35.44,1166.610595703125
857100,-31.91,824.4763793945312
857250,-33.19,988.3732299804688
857400,-33.76,972.522216796875
857550,-37.24,811.631103515625
857700,-39.85,1040.9130859375
857850,-37.61,764.3948364257812
858000,-37.5,1708.81884765625
858150,-36.77,1444.3707275390625
858300,-34.84,1290.9620361328125
858450,-35.33,1476.1260986328125
858600,-36.57,994.3692016601562
858750,-35.77,955.95166015625
858900,-36.06,847.4000244140625
859050,-33.77,1167.44677734375
859200,-34.85,1280.0416259765625
859350,-36.32,977.972900390625
859500,-34.54,1221.6968994140625
859650,-35.33,882.575927734375
859800,-33.84,659.278564453125
859950,-33.57,557.0962524414062
860100,-33.11,1063.974609375
860250,-32.41,1981.561279296875
860400,-31.8,1097.326904296875
860550,-32.0,1391.31787109375
860700,-33.46,1314.9334716796875
860850,-34.89,1153.0308837890625
861000,-33.46,649.0939331054688
861150,-31.67,640.9717407226562
861300,-34.25,1115.9564208984375
861450,-35.2,1087.9525146484375
861600,-34.09,1239.1212158203125
861750,-33.75,872.9312744140625
861900,-34.94,1087.6038818359375
862050,-34.05,765.2647094726562
862200,-33.28,850.855224609375
862350,-31.35,1040.4652099609375
862500,-29.2,1058.9150390625
862650,-31.4,753.2034301757812
862800,-31.43,1310.9390869140625
862950,-32.97,988.9678344726562
863100,-33.14,1744.3707275390625
863250,-35.24,1358.9495849609375
863400,-34.85,896.2117919921875
863550,-32.85,802.4747924804688
863700,-30.41,1097.905517578125
863850,-28.59,979.3353271484375
864000,-29.4,1260.13427734375
864150,-25.11,814.1959228515625
864300,-23.61,1249.637451171875
864450,-25.13,994.0179443359375
864600,-26.69,1075.709716796875
864750,-25.31,725.6777954101562
864900,-26.73,627.3741455078125
865050,-29.66,744.1558837890625
865200,-30.94,1446.03369140625
865350,-30.08,1019.4992065429688
865500,-30.63,1242.4503173828125
865650,-30.21,1090.2193603515625
865800,-28.5,851.9191284179688
865950,-27.67,968.224853515625
866100,-26.78,1162.0087890625
866250,-24.72,1033.44580078125
866400,-25.0,1424.03564453125
866550,-24.76,1439.142333984375
866700,-23.17,783.4826049804688
866850,-23.28,983.07763671875
867000,-25.3,903.302978515625
867150,-21.86,1273.885986328125
867300,-20.49,969.7892456054688
867450,-21.32,1109.8629150390625
867600,-21.67,1458.4951171875
867750,-23.58,766.5432739257812
867900,-22.21,1127.3260498046875
868050,-19.81,762.967041015625
868200,-19.83,703.8323364257812
868350,-21.72,1039.7362060546875
868500,-22.12,1042.6251220703125
868650,-20.06,1337.049072265625
868800,-18.93,1213.2584228515625
868950,-21.23,933.7000732421875
869100,-21.46,963.873291015625
869250,-27.19,1088.00830078125
869400,-29.37,1384.94384765625
869550,-25.03,1244.2889404296875
869700,-23.64,987.2169799804688
869850,-20.67,1455.7593994140625
870000,-22.15,1288.920654296875
870150,-18.71,1579.2464599609375
870300,-15.94,1555.61669921875
870450,-21.6,1097.70166015625
870600,-24.56,621.5888061523438
870750,-20.76,1299.8614501953125
870900,-18.17,855.3223266601562
871050,-16.69,1156.0623779296875
871200,-19.31,1063.4384765625
871350,-21.22,1080.96826171875
871500,-21.42,1286.2440185546875
871650,-22.85,791.9896850585938
871800,-22.17,717.898681640625
871950,-22.28,756.80517578125
872100,-22.31,1402.465576171875
872250,-24.65,691.0303344726562
872400,-27.49,1277.5159912109375
872550,-26.57,900.7599487304688
872700,-27.57,926.86474609375
872850,-23.9,1037.3955078125
873000,-23.95,1393.8955078125
873150,-21.52,1085.8048095703125
873300,-21.85,1051.2344970703125
873450,-21.19,1460.559814453125
873600,-21.04,1313.6953125
873750,-22.2,962.7692260742188
873900,-21.02,846.068115234375
874050,-22.62,1504.420166015625
874200,-25.26,1305.48291015625
874350,-30.23,2156.824462890625
874500,-31.26,1232.9671630859375
874650,-32.57,911.16552734375
874800,-27.52,1266.139404296875
874950,-27.48,1429.8729248046875
875100,-27.72,1143.228515625
875250,-29.27,1692.8443603515625
875400,-29.54,1593.7249755859375
875550,-30.38,1427.07958984375
875700,-27.84,1513.0491943359375
875850,-29.23,1474.4525146484375
876000,-25.32,1290.70654296875
876150,-29.67,1239.5609130859375
876300,-31.84,1854.4619140625
876450,-32.61,1187.17333984375
876600,-29.36,996.0198974609375
876750,-24.66,1416.305908203125
876900,-27.79,1610.1065673828125
877050,-28.78,2024.3848876953125
877200,-31.1,1128.23193359375
877350,-31.17,1251.8704833984375
877500,-32.02,1559.766357421875
877650,-34.02,1067.7777099609375
877800,-34.98,1130.43896484375
877950,-32.41,1629.94140625
878100,-31.35,1362.1763916015625
878250,-34.15,1331.9278564453125
878400,-34.76,1335.4267578125
878550,-36.48,1078.4923095703125
878700,-33.28,1506.055419921875
878850,-35.36,1404.075439453125
879000,-35.02,1490.689697265625
879150,-33.46,2024.5009765625
879300,-29.79,1614.3995361328125
879450,-26.92,1907.185302734375
879600,-26.74,2272.427734375
879750,-28.59,1128.218017578125
879900,-33.54,2405.757568359375
880050,-33.21,1086.5042724609375
880200,-31.76,1622.455810546875
880350,-29.88,2414.258544921875
880500,-30.27,1770.1878662109375
880650,-32.66,1840.44677734375
880800,-28.5,1532.525634765625
880950,-24.29,1190.2001953125
881100,-22.73,1166.376708984375
881250,-23.84,1685.15869140625
881400,-24.56,1741.9202880859375
881550,-23.72,1769.3873291015625
881700,-25.54,1889.4591064453125
881850,-26.67,1516.10205078125
882000,-29.14,2060.613525390625
882150,-26.29,2129.974365234375
882300,-30.89,2124.466064453125
882450,-31.58,2720.1806640625
882600,-33.64,1990.5318603515625
882750,-30.94,1666.658447265625
882900,-31.87,1478.0877685546875
883050,-31.16,2122.820556640625
883200,-32.14,2067.0556640625
883350,-31.79,2267.340576171875
883500,-31.98,2285.74267578125
883650,-28.2,1403.7852783203125
883800,-29.85,2006.4814453125
883950,-29.42,1239.568603515625
884100,-33.93,2122.130615234375
884250,-31.63,2719.677490234375
884400,-28.81,1669.5074462890625
884550,-30.04,2304.1630859375
884700,-30.02,1958.9371337890625
884850,-29.69,1748.328125
885000,-29.84,2335.689453125
885150,-27.7,1599.576416015625
885300,-27.89,1671.13671875
885450,-25.74,1396.1156005859375
885600,-27.18,2351.62060546875
885750,-25.16,1773.4281005859375
885900,-29.16,1824.873291015625
886050,-27.28,2045.348876953125
886200,-26.37,2306.144775390625
886350,-24.52,2288.783203125
886500,-24.29,1928.2025146484375
886650,-26.43,1480.5072021484375
886800,-28.98,1814.0941162109375
886950,-31.97,2645.91162109375
887100,-30.67,2624.94677734375
887250,-25.06,2249.824951171875
887400,-23.36,1985.857666015625
887550,-22.48,2165.160888671875
887700,-26.93,1823.0579833984375
887850,-28.69,1470.5018310546875
888000,-29.54,1950.243896484375
888150,-25.44,1685.9832763671875
888300,-27.99,1463.3878173828125
888450,-28.08,1828.8817138671875
888600,-30.71,1632.3212890625
888750,-30.76,2523.3173828125
888900,-29.1,1924.673095703125
889050,-29.56,1689.882080078125
889200,-25.69,2068.8837890625
889350,-24.64,1995.52099609375
889500,-24.87,2121.67724609375
889650,-26.31,1857.71875
889800,-26.33,2471.937744140625
889950,-26.54,1446.5511474609375
890100,-25.02,1892.2177734375
890250,-25.38,1427.9931640625
890400,-23.09,1848.3826904296875
890550,-23.55,2191.888671875
890700,-21.85,2069.359619140625
890850,-24.53,2170.141845703125
891000,-24.13,1545.1715087890625
891150,-28.07,2262.202880859375
891300,-28.31,1883.4202880859375
891450,-27.08,2194.060546875
891600,-28.73,1492.2830810546875
891750,-30.97,2550.361328125
891900,-31.29,2312.38037109375
892050,-30.31,1933.8665771484375
892200,-24.06,1828.2757568359375
892350,-21.56,1744.0537109375
892500,-21.84,1719.95849609375
892650,-24.74,1205.363525390625
892800,-25.64,1402.7451171875
892950,-26.82,1732.6876220703125
893100,-26.01,1638.9302978515625
893250,-25.69,2561.4208984375
893400,-26.37,1758.87646484375
893550,-26.15,2317.671875
893700,-29.44,1821.4117431640625
893850,-28.19,1492.4736328125
894000,-26.03,1204.4013671875
894150,-19.31,1199.00634765625
894300,-21.31,1523.0140380859375
894450,-24.66,1897.8662109375
894600,-27.07,1384.1043701171875
894750,-25.7,1380.168701171875
894900,-25.94,1637.0858154296875
895050,-23.6,1675.0916748046875
895200,-22.65,2102.40966796875
895350,-22.56,2329.525390625
895500,-23.11,1488.5947265625
895650,-24.08,2277.166259765625
895800,-23.67,1528.424560546875
895950,-27.42,1120.4207763671875
896100,-24.95,1279.5657958984375
896250,-24.49,2032.5400390625
896400,-22.48,1565.947509765625
896550,-22.44,1256.56298828125
896700,-25.1,1363.4141845703125
896850,-24.74,1268.6265869140625
897000,-25.22,960.5089111328125
897150,-24.75,1122.76513671875
897300,-24.18,1405.2127685546875
897450,-21.52,1158.7012939453125
897600,-17.15,973.891357421875
897750,-18.06,1234.8782958984375
897900,-22.66,1641.39892578125
898050,-27.01,1374.79833984375
898200,-26.14,1256.3291015625
