Step,Avg Reward,Loss
1159500,-15.99,2.4943041801452637
1159650,-16.3,1.7894618511199951
1159800,-20.07,1.6890209913253784
1159950,-23.48,0.8880184292793274
1160100,-24.79,1.702604055404663
1160250,-22.92,0.00303074368275702
1160400,-21.86,0.012580102309584618
1160550,-19.34,1.7781457901000977
1160700,-17.61,3.542311191558838
1160850,-18.72,1.9183344841003418
1161000,-19.32,1.7668907642364502
1161150,-20.07,0.8481777906417847
1161300,-20.34,2.5295631885528564
1161450,-20.69,0.007036099210381508
1161600,-23.86,0.011490522883832455
1161750,-24.65,0.9060205221176147
1161900,-22.93,0.8652505278587341
1162050,-24.59,0.008189377374947071
1162200,-21.44,3.585324764251709
1162350,-20.37,0.8472791314125061
1162500,-17.38,0.9229125380516052
1162650,-18.26,0.029940783977508545
1162800,-17.45,0.007999327033758163
1162950,-19.09,1.7160533666610718
1163100,-18.83,0.010486643761396408
1163250,-19.63,0.8874045014381409
1163400,-20.68,2.5655148029327393
1163550,-20.02,3.537005662918091
1163700,-20.0,2.5241003036499023
1163850,-21.07,2.5814626216888428
1164000,-24.1,0.006801181938499212
1164150,-25.13,0.004762534983456135
1164300,-26.17,0.00544881634414196
1164450,-20.26,1.6800450086593628
1164600,-17.9,0.010889969766139984
1164750,-15.92,0.8921476602554321
1164900,-17.59,1.7310807704925537
1165050,-19.33,0.028996124863624573
1165200,-18.86,1.9328383207321167
1165350,-18.04,1.748053789138794
1165500,-18.69,0.8579647541046143
1165650,-20.95,0.9221847057342529
1165800,-20.92,2.640958309173584
1165950,-20.76,0.8380959033966064
1166100,-20.69,0.010785022750496864
1166250,-20.97,0.01662086322903633
1166400,-23.78,5.359594345092773
1166550,-22.25,0.007926546037197113
1166700,-20.97,0.008578508161008358
1166850,-18.24,0.0054327636025846004
1167000,-18.22,2.537686824798584
1167150,-20.15,0.009110905230045319
1167300,-20.4,0.006992700509727001
1167450,-20.78,1.766674518585205
1167600,-20.44,1.7468737363815308
1167750,-20.9,1.6943053007125854
1167900,-20.16,1.6995515823364258
1168050,-21.66,0.010356332175433636
1168200,-21.28,0.8542665839195251
1168350,-22.73,2.625837802886963
1168500,-23.77,0.9218422174453735
1168650,-24.77,0.0039199660532176495
1168800,-23.89,1.731001377105713
1168950,-23.58,0.9424792528152466
1169100,-24.28,0.007185683120042086
1169250,-23.79,0.9024139642715454
1169400,-24.07,0.8568226099014282
1169550,-19.2,1.730718731880188
1169700,-16.7,2.4619200229644775
1169850,-15.75,1.7021660804748535
1170000,-19.03,2.608787775039673
1170150,-21.48,1.7407339811325073
1170300,-19.14,0.8756181597709656
1170450,-18.99,0.817870020866394
1170600,-17.75,1.7546792030334473
1170750,-20.65,2.591904640197754
1170900,-20.66,0.006349558010697365
1171050,-23.55,0.008599702268838882
1171200,-22.65,0.897574245929718
1171350,-20.21,1.7248055934906006
1171500,-19.91,1.7596698999404907
1171650,-16.08,0.8392860293388367
1171800,-16.92,0.8601853847503662
1171950,-19.0,4.313607692718506
1172100,-20.45,0.9135660529136658
1172250,-20.51,2.661846876144409
1172400,-21.37,0.005486134439706802
1172550,-20.82,2.544377088546753
1172700,-21.78,1.6838128566741943
1172850,-21.02,0.013704050332307816
1173000,-20.85,3.492384672164917
1173150,-19.16,0.01032890472561121
1173300,-19.22,0.9551294445991516
1173450,-21.1,0.004822263494133949
1173600,-20.33,0.8802958130836487
1173750,-20.98,1.7490371465682983
1173900,-21.95,4.352751731872559
1174050,-22.13,0.8504955768585205
1174200,-19.55,1.744747519493103
1174350,-21.03,1.754386305809021
1174500,-20.49,1.7599191665649414
1174650,-21.42,0.846016526222229
1174800,-22.04,0.9033529758453369
1174950,-24.18,0.861940860748291
1175100,-24.66,0.01156066544353962
1175250,-23.61,5.211650371551514
1175400,-23.57,3.347569465637207
1175550,-23.24,0.8506932854652405
1175700,-25.8,0.006084965076297522
1175850,-24.51,0.8366954326629639
1176000,-22.74,0.8237096667289734
1176150,-20.08,0.8906317353248596
1176300,-21.6,0.012088483199477196
1176450,-22.72,3.4287400245666504
1176600,-21.71,4.325057506561279
1176750,-19.31,0.8745583891868591
1176900,-18.14,0.0051962449215352535
1177050,-20.84,1.7544935941696167
1177200,-19.58,1.766056776046753
1177350,-21.05,0.02925809472799301
1177500,-18.0,0.004777408204972744
1177650,-19.15,0.8882567882537842
1177800,-18.8,0.007923533208668232
1177950,-18.68,0.861799955368042
1178100,-22.28,0.8922759294509888
1178250,-23.5,1.7825651168823242
1178400,-21.78,1.7698556184768677
1178550,-16.32,0.8618907332420349
1178700,-15.12,0.004717804025858641
1178850,-15.81,0.837780237197876
1179000,-18.36,2.5549936294555664
1179150,-20.68,1.7199898958206177
1179300,-20.35,0.022456126287579536
1179450,-23.56,0.005170024000108242
1179600,-20.51,2.596531867980957
1179750,-22.4,2.663511037826538
1179900,-24.72,0.8623383045196533
1180050,-24.81,0.9085322022438049
1180200,-25.9,1.7153419256210327
1180350,-23.92,0.8522583246231079
1180500,-24.09,1.7594380378723145
1180650,-21.08,1.8013125658035278
1180800,-21.51,1.7458053827285767
1180950,-18.25,0.024075951427221298
1181100,-18.95,1.8623522520065308
1181250,-19.25,0.8682367205619812
1181400,-20.19,1.7540578842163086
1181550,-19.63,1.763826847076416
1181700,-20.78,0.8677665591239929
1181850,-17.8,2.6439926624298096
1182000,-16.61,1.6922399997711182
1182150,-14.67,1.7705382108688354
1182300,-18.75,0.8337584733963013
1182450,-21.61,1.7582951784133911
1182600,-20.64,0.9269416332244873
1182750,-22.19,1.7150349617004395
1182900,-21.32,2.593900442123413
1183050,-21.1,0.010081013664603233
1183200,-24.39,2.6717047691345215
1183350,-21.94,0.02458532340824604
1183500,-23.83,0.02870626375079155
1183650,-22.04,0.3160911202430725
1183800,-21.71,2.6099557876586914
1183950,-22.28,1.6577624082565308
1184100,-24.31,0.845652163028717
1184250,-24.82,0.8802987933158875
1184400,-21.63,0.8825827836990356
1184550,-18.44,2.6448709964752197
1184700,-16.56,1.6850742101669312
1184850,-18.51,1.730485200881958
1185000,-17.47,0.8612573742866516
1185150,-17.1,3.363926887512207
1185300,-15.4,0.005879695992916822
1185450,-16.45,1.712613582611084
1185600,-19.84,0.008792147971689701
1185750,-20.35,0.8529431223869324
1185900,-20.84,2.606235980987549
1186050,-19.19,1.781875729560852
1186200,-19.26,3.419919013977051
1186350,-15.38,2.641031503677368
1186500,-17.0,1.7337268590927124
1186650,-20.87,0.9018993377685547
1186800,-21.52,1.7781115770339966
1186950,-21.92,2.5536458492279053
1187100,-23.01,0.007864726707339287
1187250,-19.92,2.559053659439087
1187400,-20.69,2.621004104614258
1187550,-20.21,0.01114881131798029
1187700,-20.89,1.034143328666687
1187850,-23.07,0.8655942678451538
1188000,-21.34,1.667486310005188
1188150,-22.47,1.7263089418411255
1188300,-17.01,0.008640182204544544
1188450,-20.42,0.8194572329521179
1188600,-19.68,0.8732100129127502
1188750,-23.73,1.6888145208358765
1188900,-21.03,0.9099263548851013
1189050,-21.82,0.9257227182388306
1189200,-20.37,1.693705439567566
1189350,-22.36,0.04815259575843811
1189500,-24.26,1.7060085535049438
1189650,-23.56,1.7350186109542847
1189800,-22.77,1.7433009147644043
1189950,-25.83,1.7680201530456543
1190100,-24.28,0.009244145825505257
1190250,-24.84,1.7459989786148071
1190400,-20.32,1.7249770164489746
1190550,-17.33,0.8989009261131287
1190700,-14.88,1.7350860834121704
1190850,-18.76,1.7594701051712036
1191000,-20.81,0.8659728765487671
1191150,-23.09,0.014226824045181274
1191300,-20.05,1.7255134582519531
1191450,-21.57,0.010931399650871754
1191600,-22.12,0.8980200886726379
1191750,-24.66,1.7875609397888184
1191900,-23.37,1.6520129442214966
1192050,-23.56,0.8487796187400818
1192200,-24.79,1.5935730934143066
1192350,-23.19,0.00507807731628418
1192500,-21.82,0.8651947975158691
1192650,-21.34,0.9418651461601257
1192800,-21.92,0.9004440903663635
1192950,-21.7,2.5591773986816406
1193100,-19.39,0.8842827081680298
1193250,-21.24,1.6493971347808838
1193400,-22.09,0.008037848398089409
1193550,-23.61,0.8843710422515869
1193700,-23.92,0.013488393276929855
1193850,-23.18,2.6812024116516113
1194000,-21.76,0.8780649304389954
1194150,-18.21,0.004093822557479143
1194300,-16.65,0.016879523172974586
1194450,-16.5,0.005836269352585077
1194600,-17.47,1.7064024209976196
1194750,-19.25,0.006327316630631685
1194900,-21.41,3.5186657905578613
1195050,-20.21,1.6997336149215698
1195200,-20.33,2.5900380611419678
1195350,-22.72,3.351729393005371
1195500,-22.72,0.8436934947967529
1195650,-24.0,0.8461196422576904
1195800,-23.61,0.9220989942550659
1195950,-22.82,0.9248706698417664
1196100,-20.73,0.0052937413565814495
1196250,-19.77,1.78224515914917
1196400,-21.1,0.8513458371162415
1196550,-20.68,6.066617012023926
1196700,-21.91,1.6727381944656372
1196850,-24.97,1.7076694965362549
1197000,-25.35,2.5344319343566895
1197150,-28.54,0.005543575156480074
1197300,-27.24,1.7972114086151123
1197450,-25.0,0.9265719056129456
1197600,-24.77,2.6134116649627686
1197750,-23.85,0.006305015180259943
1197900,-26.25,0.007574673276394606
1198050,-26.72,0.7973964214324951
1198200,-23.15,0.923821210861206
1198350,-22.69,2.6197338104248047
1198500,-19.37,0.8443677425384521
1198650,-18.8,2.719792366027832
1198800,-19.8,1.845710039138794
1198950,-23.21,1.7397862672805786
1199100,-24.83,0.8367353081703186
1199250,-24.38,0.8885601758956909
1199400,-23.17,2.6119155883789062
1199550,-21.03,1.7525579929351807
1199700,-20.85,3.439898729324341
1199850,-20.57,1.7868918180465698
1200000,-18.7,1.8016762733459473
1200150,-19.05,2.512125015258789
1200300,-18.09,0.8512760400772095
1200450,-19.57,0.0060181342996656895
1200600,-21.35,2.5430383682250977
1200750,-22.46,1.7257624864578247
1200900,-22.68,0.004146113991737366
1201050,-25.23,1.7384051084518433
1201200,-25.22,1.734706997871399
1201350,-23.3,1.732068657875061
1201500,-21.14,0.916931688785553
1201650,-20.51,2.5312578678131104
1201800,-18.29,0.8786613941192627
1201950,-19.7,1.723940134048462
1202100,-20.63,1.7177741527557373
1202250,-18.17,1.7968640327453613
1202400,-18.7,1.7601619958877563
1202550,-19.28,2.6536481380462646
1202700,-20.79,1.8131494522094727
1202850,-23.77,4.288458824157715
1203000,-24.12,1.7941513061523438
1203150,-22.9,0.8942562341690063
1203300,-20.09,0.8578435778617859
1203450,-18.46,1.7297303676605225
1203600,-18.39,0.8742580413818359
1203750,-16.81,0.8870776891708374
1203900,-18.93,0.009099743328988552
1204050,-22.61,0.9202620983123779
1204200,-22.1,1.7276849746704102
1204350,-21.88,2.59364652633667
1204500,-18.03,1.7930059432983398
1204650,-21.05,0.8595842123031616
1204800,-20.5,1.7065097093582153
1204950,-19.19,0.8716691732406616
1205100,-22.16,0.8111008405685425
1205250,-17.85,1.859281301498413
1205400,-17.85,0.007523077540099621
1205550,-17.2,2.593888759613037
1205700,-19.92,2.5746676921844482
1205850,-21.15,1.7455203533172607
1206000,-20.89,1.7864452600479126
1206150,-19.34,3.5609302520751953
1206300,-18.92,0.008103101514279842
1206450,-18.88,0.013008678331971169
1206600,-20.09,0.8775226473808289
1206750,-20.24,4.292080402374268
1206900,-21.0,2.7016665935516357
1207050,-20.65,0.8464614152908325
1207200,-21.38,0.007623622193932533
1207350,-22.32,1.6668092012405396
1207500,-23.24,4.263257026672363
1207650,-22.36,0.9581172466278076
1207800,-23.53,0.8217980265617371
1207950,-21.09,3.5766866207122803
1208100,-21.98,0.043399181216955185
1208250,-21.32,2.608471155166626
1208400,-20.98,1.7062020301818848
1208550,-18.59,1.7609782218933105
1208700,-19.84,0.8544760346412659
1208850,-19.42,2.6845924854278564
1209000,-21.02,0.9037442207336426
1209150,-20.62,1.7359874248504639
1209300,-18.62,1.7471846342086792
1209450,-18.85,2.5131564140319824
1209600,-21.27,0.9184240698814392
1209750,-22.23,2.6611313819885254
1209900,-25.18,2.6100456714630127
1210050,-25.14,0.9151159524917603
1210200,-25.02,0.8263148665428162
1210350,-23.85,0.8871737718582153
1210500,-22.5,3.4466683864593506
1210650,-19.17,0.8637619018554688
1210800,-19.44,0.9264081716537476
1210950,-18.41,1.6974003314971924
1211100,-17.82,0.009115091525018215
1211250,-14.59,2.506249189376831
1211400,-12.83,0.11969416588544846
1211550,-12.76,0.9014999270439148
1211700,-16.55,0.9443981051445007
1211850,-18.34,1.7340006828308105
1212000,-22.56,0.857698917388916
1212150,-24.34,3.5678210258483887
1212300,-25.77,0.8716272115707397
1212450,-25.03,0.009079876355826855
1212600,-25.04,0.8654979467391968
1212750,-24.7,1.6412872076034546
1212900,-20.75,1.1124086380004883
1213050,-20.75,1.6915867328643799
1213200,-20.36,0.9032539129257202
1213350,-26.1,1.7024556398391724
1213500,-26.5,1.8386905193328857
1213650,-24.45,0.9497355818748474
1213800,-24.6,1.7855637073516846
1213950,-22.49,0.8621627688407898
1214100,-21.31,0.8575646877288818
1214250,-21.43,0.8688797950744629
1214400,-21.98,0.009634412825107574
1214550,-26.13,2.6124866008758545
1214700,-22.51,0.9360487461090088
1214850,-20.95,1.7629917860031128
1215000,-19.75,1.733345627784729
1215150,-20.94,1.6882929801940918
1215300,-20.6,2.6607744693756104
1215450,-21.12,2.6304922103881836
1215600,-20.82,0.8964045643806458
1215750,-23.56,0.8597229719161987
1215900,-23.32,1.0045933723449707
1216050,-24.32,0.9717118740081787
1216200,-21.43,2.597299814224243
1216350,-20.5,0.0202596765011549
1216500,-19.84,0.008130430243909359
1216650,-19.7,2.7148821353912354
1216800,-20.85,0.842271625995636
1216950,-21.01,0.013689583167433739
1217100,-20.07,2.5678963661193848
1217250,-18.21,0.9767066240310669
1217400,-16.91,0.8505436182022095
1217550,-15.99,0.006685427390038967
1217700,-19.88,3.5116610527038574
1217850,-22.64,0.9578609466552734
1218000,-23.49,0.866748034954071
1218150,-22.1,3.363410711288452
1218300,-21.75,1.7538288831710815
1218450,-20.71,0.9698008894920349
1218600,-22.39,0.8432203531265259
1218750,-22.28,1.6339019536972046
1218900,-20.08,1.6865731477737427
1219050,-21.9,1.73234224319458
1219200,-21.63,0.8297320008277893
1219350,-20.72,0.8179430961608887
1219500,-18.93,0.9341673254966736
1219650,-17.1,0.9630379676818848
1219800,-15.97,2.563798189163208
1219950,-16.71,1.7502942085266113
1220100,-16.32,0.007154975552111864
1220250,-17.99,0.009987267665565014
1220400,-16.98,0.9066041707992554
1220550,-17.56,0.8410282731056213
1220700,-17.68,2.7243125438690186
1220850,-18.45,1.7670493125915527
1221000,-18.84,2.63934326171875
1221150,-19.62,0.8692044615745544
1221300,-19.26,2.6249258518218994
1221450,-18.38,1.7275711297988892
1221600,-15.63,2.615643262863159
1221750,-16.32,0.006274437997490168
1221900,-17.26,2.6741833686828613
1222050,-19.5,0.8540786504745483
1222200,-18.68,3.525752067565918
1222350,-20.27,1.692274808883667
1222500,-18.77,1.6908977031707764
1222650,-19.83,1.6594154834747314
1222800,-20.53,0.8784446120262146
1222950,-19.07,0.01908911019563675
1223100,-18.73,0.8273928165435791
1223250,-21.78,1.763460636138916
1223400,-19.58,3.406137466430664
1223550,-22.69,2.5833630561828613
1223700,-21.94,1.7690207958221436
1223850,-19.57,1.730546236038208
1224000,-19.35,0.011734556406736374
1224150,-20.87,0.9008423686027527
1224300,-21.15,1.7708648443222046
1224450,-21.85,2.584265947341919
1224600,-24.08,4.3814215660095215
1224750,-21.58,1.7090482711791992
1224900,-23.05,0.812792956829071
1225050,-21.82,1.6895276308059692
1225200,-21.61,1.7313307523727417
1225350,-22.02,0.010627968236804008
1225500,-20.15,1.708745002746582
1225650,-20.87,1.7251766920089722
1225800,-21.56,0.8699141144752502
1225950,-21.71,1.628853440284729
1226100,-22.52,1.6861250400543213
1226250,-22.96,0.8593049645423889
1226400,-21.95,2.6515021324157715
1226550,-21.64,2.619213819503784
1226700,-21.91,1.6591687202453613
1226850,-20.08,1.664717435836792
1227000,-20.65,2.651791572570801
1227150,-22.07,0.008192229084670544
1227300,-21.6,0.8817746043205261
1227450,-21.55,1.7170850038528442
1227600,-19.19,4.249939441680908
1227750,-19.14,0.0761600062251091
1227900,-17.44,2.677272319793701
1228050,-15.48,0.011492209509015083
1228200,-19.62,0.8953475952148438
1228350,-19.23,0.8903844356536865
1228500,-20.68,0.8314301371574402
1228650,-20.03,0.8758435249328613
1228800,-22.56,1.7753692865371704
1228950,-23.16,2.5665085315704346
1229100,-22.16,0.016317594796419144
1229250,-21.06,0.8594270348548889
1229400,-17.79,0.9158186912536621
1229550,-18.31,0.860545814037323
1229700,-19.36,2.5214028358459473
1229850,-19.11,2.6994879245758057
1230000,-19.39,1.656767725944519
1230150,-18.82,1.7250356674194336
1230300,-21.39,0.8997290730476379
1230450,-21.37,1.711409568786621
1230600,-22.74,2.487372398376465
1230750,-23.3,0.005150478333234787
1230900,-24.1,0.8586394786834717
1231050,-22.08,0.8672354221343994
1231200,-19.66,1.618513584136963
1231350,-18.05,1.6643147468566895
1231500,-18.11,0.8623080253601074
1231650,-18.88,0.0037936472799628973
1231800,-20.01,0.014518678188323975
1231950,-18.05,0.034073833376169205
1232100,-18.9,1.7267711162567139
1232250,-17.99,0.009894712828099728
1232400,-18.8,1.7200727462768555
1232550,-20.34,2.5881502628326416
1232700,-23.38,0.015184369869530201
1232850,-24.78,0.024280650541186333
1233000,-22.83,1.931115984916687
1233150,-22.47,1.7681301832199097
1233300,-18.63,0.844948947429657
1233450,-17.27,0.011029193177819252
1233600,-20.53,0.9312569499015808
1233750,-20.33,0.8424698710441589
1233900,-21.11,0.8215511441230774
1234050,-22.46,0.911316454410553
1234200,-22.11,1.7187350988388062
1234350,-20.72,2.628490686416626
1234500,-19.38,0.8381107449531555
1234650,-20.92,0.006664137821644545
1234800,-20.34,0.8602727651596069
1234950,-17.81,2.5523130893707275
1235100,-16.31,0.004728913307189941
1235250,-18.02,0.006053625140339136
1235400,-20.43,1.743299126625061
1235550,-19.09,0.8461396098136902
1235700,-19.28,0.888670027256012
1235850,-18.89,0.006547055207192898
1236000,-19.95,1.7494804859161377
1236150,-20.37,0.8526723384857178
1236300,-21.0,2.563199520111084
1236450,-21.51,0.8448221683502197
1236600,-22.16,2.6525118350982666
1236750,-22.68,0.8987818956375122
1236900,-25.44,0.8840641975402832
1237050,-25.59,0.010959629900753498
1237200,-26.76,1.7413827180862427
1237350,-26.6,0.8870752453804016
1237500,-24.09,0.021395938470959663
1237650,-22.94,2.5888772010803223
1237800,-21.82,0.8941506147384644
1237950,-24.38,3.5286359786987305
1238100,-25.58,2.6313910484313965
1238250,-27.02,0.8389066457748413
1238400,-28.95,0.00770373921841383
1238550,-23.06,3.424475908279419
1238700,-24.77,0.006434225477278233
1238850,-22.62,0.8922870755195618
1239000,-24.6,0.004432522226125002
1239150,-20.78,0.8458808660507202
1239300,-20.88,2.6964521408081055
1239450,-18.38,5.27032470703125
1239600,-17.77,1.7595605850219727
1239750,-17.17,0.02994667738676071
1239900,-18.23,2.4895780086517334
1240050,-22.23,0.006224413402378559
1240200,-19.26,0.8253552913665771
1240350,-21.25,0.9022120833396912
1240500,-22.26,1.8451651334762573
1240650,-22.13,2.6198019981384277
1240800,-22.68,0.8594619035720825
1240950,-21.12,0.036939606070518494
1241100,-19.12,0.009502614848315716
1241250,-20.85,0.8712401390075684
1241400,-19.55,3.540804147720337
1241550,-18.37,0.0029265079647302628
1241700,-20.97,1.8100088834762573
1241850,-21.24,0.009295005351305008
1242000,-23.04,0.8630068898200989
1242150,-20.39,0.847815990447998
1242300,-21.1,0.8970932960510254
1242450,-20.69,0.8687623739242554
1242600,-19.3,0.007471803575754166
1242750,-19.71,1.712068796157837
1242900,-17.33,0.8725975155830383
1243050,-20.07,0.8347053527832031
1243200,-19.8,2.655064582824707
1243350,-25.5,0.8711327910423279
1243500,-23.8,1.760996699333191
1243650,-23.82,0.9130555987358093
1243800,-19.62,0.8627492785453796
1243950,-20.7,2.5480146408081055
1244100,-19.49,0.012237895280122757
1244250,-20.62,2.523081064224243
1244400,-25.09,1.7737205028533936
1244550,-27.6,0.9054205417633057
1244700,-25.67,0.8540730476379395
1244850,-23.25,0.005592575762420893
1245000,-19.62,0.8830368518829346
1245150,-19.92,0.9086906313896179
1245300,-20.02,0.9350690245628357
1245450,-17.98,2.558168888092041
1245600,-19.91,1.7255686521530151
1245750,-18.42,0.8629281520843506
1245900,-19.79,1.7832533121109009
1246050,-17.0,0.8513619303703308
1246200,-18.32,2.575852870941162
1246350,-19.19,0.908591091632843
1246500,-20.66,0.009731687605381012
1246650,-19.57,0.017316730692982674
1246800,-21.61,0.004651943221688271
1246950,-22.17,0.006755321752279997
1247100,-23.72,2.7137868404388428
1247250,-24.72,0.010810844600200653
1247400,-22.43,0.004929792135953903
1247550,-22.31,1.8315359354019165
1247700,-17.22,1.8139210939407349
1247850,-20.33,0.008327950723469257
1248000,-19.32,1.0458718538284302
1248150,-19.58,0.9487621784210205
1248300,-18.2,0.012325005605816841
1248450,-19.16,0.009415102191269398
1248600,-20.76,2.6195263862609863
1248750,-18.94,0.9391602277755737
1248900,-19.94,0.020872440189123154
1249050,-21.95,1.7781879901885986
1249200,-23.15,1.663209080696106
1249350,-22.81,1.6748664379119873
1249500,-21.37,0.8959723114967346
1249650,-19.97,0.8275341987609863
1249800,-17.98,0.009011506102979183
1249950,-16.08,1.7343918085098267
1250100,-17.74,0.9488836526870728
1250250,-20.64,0.005633237771689892
1250400,-20.48,1.7185559272766113
1250550,-21.4,0.04079439118504524
1250700,-20.42,0.007921593263745308
1250850,-22.34,1.7306097745895386
1251000,-20.43,0.004364385269582272
1251150,-18.79,2.5680553913116455
1251300,-17.07,0.9076952338218689
1251450,-18.03,0.03190040588378906
1251600,-17.5,0.8939900398254395
1251750,-20.56,0.886574387550354
1251900,-19.85,0.858693540096283
1252050,-22.38,1.7869746685028076
1252200,-18.72,0.009790276177227497
1252350,-17.42,2.7058265209198
1252500,-19.89,0.8981923460960388
1252650,-23.13,0.010916922241449356
1252800,-24.99,0.8386081457138062
1252950,-24.27,0.14162635803222656
1253100,-22.58,0.9065605998039246
1253250,-18.37,2.564854145050049
1253400,-16.68,1.7347689867019653
1253550,-17.97,0.003754250705242157
1253700,-18.06,0.016460014507174492
1253850,-20.39,0.8798462152481079
1254000,-20.5,2.6967031955718994
1254150,-20.24,0.8914148807525635
1254300,-20.13,1.6827160120010376
1254450,-20.58,1.6980676651000977
1254600,-22.14,2.592968702316284
1254750,-22.5,0.8481807708740234
1254900,-22.63,0.889301598072052
1255050,-17.76,0.8419612050056458
1255200,-18.28,4.395540714263916
1255350,-20.41,0.9089710116386414
1255500,-24.78,3.500795364379883
1255650,-25.12,1.7828713655471802
1255800,-24.1,0.008309661410748959
1255950,-21.9,0.8722221255302429
1256100,-21.21,0.02487149089574814
1256250,-22.89,0.8567265272140503
1256400,-25.13,0.8268833160400391
1256550,-24.7,0.9272837042808533
1256700,-22.52,0.8324783444404602
1256850,-22.54,0.857776939868927
1257000,-19.64,0.8757739067077637
1257150,-18.09,0.8416296243667603
1257300,-19.42,0.8152253031730652
1257450,-18.13,0.8268503546714783
1257600,-18.6,0.9073510766029358
1257750,-21.84,0.8448110222816467
1257900,-18.66,0.8892937302589417
1258050,-19.97,2.522414207458496
1258200,-19.97,0.8480361700057983
1258350,-20.58,0.885576069355011
1258500,-23.66,0.010358009487390518
1258650,-23.52,2.6109936237335205
1258800,-20.05,0.008510016836225986
1258950,-19.11,1.7018635272979736
1259100,-17.87,0.01201805379241705
1259250,-19.44,0.017841963097453117
1259400,-20.97,1.7598484754562378
1259550,-21.5,0.004987201187759638
1259700,-20.2,0.012310948222875595
1259850,-18.32,1.7518173456192017
1260000,-15.68,0.8804767727851868
1260150,-14.3,0.015593615360558033
1260300,-16.29,0.8635947704315186
1260450,-18.38,0.8578143119812012
1260600,-19.25,2.5868887901306152
1260750,-20.61,3.4918084144592285
1260900,-20.37,1.743397831916809
1261050,-21.86,0.9409417510032654
1261200,-22.61,1.670088768005371
1261350,-22.23,1.71099853515625
1261500,-23.81,0.008779137395322323
1261650,-25.45,1.7224066257476807
1261800,-26.06,0.0027938769198954105
1261950,-25.39,0.006169675383716822
1262100,-22.33,0.0047297244891524315
1262250,-21.96,2.62852144241333
1262400,-23.23,0.009692272171378136
1262550,-21.85,0.019593829289078712
1262700,-19.61,0.008930820040404797
1262850,-19.2,0.8352453112602234
1263000,-17.44,1.9206290245056152
1263150,-15.95,0.8798597455024719
1263300,-19.23,1.6692161560058594
1263450,-20.32,3.4422523975372314
1263600,-19.29,1.7288762331008911
1263750,-18.93,2.5767149925231934
1263900,-17.41,1.7877200841903687
1264050,-19.51,0.005504352506250143
1264200,-20.3,0.8606981635093689
1264350,-21.19,0.8451380133628845
1264500,-19.66,0.0031911861151456833
1264650,-20.55,2.653686761856079
1264800,-23.06,2.5592267513275146
1264950,-27.52,0.0076089040376245975
1265100,-26.2,0.8680300712585449
1265250,-25.94,0.018599290400743484
1265400,-22.32,0.8662499785423279
1265550,-22.03,0.925493061542511
1265700,-23.45,1.7245097160339355
1265850,-23.65,2.627734422683716
1266000,-22.46,0.8577935099601746
1266150,-21.91,0.9068306684494019
1266300,-22.21,0.007174153346568346
1266450,-21.33,0.009028956294059753
1266600,-20.64,2.573502779006958
1266750,-18.75,0.8457736968994141
1266900,-19.57,0.0034322612918913364
1267050,-18.55,1.779099941253662
1267200,-18.79,1.0515475273132324
1267350,-20.27,0.8637756109237671
1267500,-19.73,4.4008708000183105
1267650,-23.41,1.7593885660171509
1267800,-24.03,0.8390395641326904
1267950,-25.98,2.606736183166504
1268100,-27.16,0.8357857465744019
1268250,-21.22,1.6695539951324463
1268400,-18.77,0.028242874890565872
1268550,-18.9,2.673318386077881
1268700,-19.89,0.8300045132637024
1268850,-19.19,0.8238354325294495
1269000,-19.82,0.007501946296542883
1269150,-17.36,1.7682228088378906
1269300,-19.25,0.8730522990226746
1269450,-18.29,1.8013529777526855
1269600,-19.62,0.008855286054313183
1269750,-20.21,0.00792994536459446
1269900,-18.33,0.8556497693061829
1270050,-18.55,1.7544760704040527
1270200,-18.75,0.005079514347016811
1270350,-18.94,2.6226792335510254
1270500,-18.72,0.827404260635376
1270650,-24.08,1.7032692432403564
1270800,-22.87,0.8332675099372864
1270950,-22.56,4.213811874389648
1271100,-19.78,0.8315920233726501
1271250,-19.99,0.8962470889091492
1271400,-18.02,0.01393982209265232
1271550,-21.15,1.742787480354309
1271700,-20.75,1.735581636428833
1271850,-17.89,1.7952256202697754
1272000,-21.42,0.8853657245635986
1272150,-21.98,0.007031800225377083
1272300,-22.8,0.9255009293556213
1272450,-24.01,0.8862677216529846
1272600,-23.53,0.8902686238288879
1272750,-25.37,0.8454591631889343
1272900,-24.75,1.8244566917419434
1273050,-23.9,1.8078749179840088
1273200,-20.23,1.780847191810608
1273350,-18.29,0.008397837169468403
1273500,-16.48,0.905275821685791
1273650,-18.36,1.7338414192199707
1273800,-17.4,0.8303864002227783
1273950,-18.75,0.865813672542572
1274100,-14.43,0.005143757443875074
1274250,-13.15,0.006404791492968798
1274400,-13.3,0.8670403957366943
1274550,-12.49,1.8346924781799316
1274700,-16.08,0.9538147449493408
1274850,-19.79,0.8861311078071594
1275000,-23.18,0.9107314348220825
1275150,-24.97,0.9609280228614807
1275300,-26.19,4.347064018249512
1275450,-22.72,0.8587567806243896
1275600,-21.62,0.005731011740863323
1275750,-19.15,0.010496459901332855
1275900,-20.1,0.01811322197318077
1276050,-20.17,0.009661621414124966
1276200,-19.08,1.777585506439209
1276350,-18.83,0.007197716739028692
1276500,-18.07,1.7116535902023315
1276650,-19.21,2.531022548675537
1276800,-20.95,0.0067043062299489975
1276950,-22.35,2.720982551574707
