Step,Avg Reward,Loss
1552800,-31.5,0.005683681927621365
1552950,-32.11,0.9529566764831543
1553100,-31.86,0.0019142917590215802
1553250,-32.37,0.0031653824262320995
1553400,-32.52,0.0011250913375988603
1553550,-32.08,0.9695296287536621
1553700,-30.28,0.0007705374155193567
1553850,-30.13,0.0016599803930148482
1554000,-30.79,0.0012236457550898194
1554150,-29.66,0.003190305083990097
1554300,-30.89,0.0012327373260632157
1554450,-29.91,0.9690181016921997
1554600,-28.61,0.9667434692382812
1554750,-28.85,0.02089790254831314
1554900,-28.01,0.967199444770813
1555050,-27.27,0.0024842468556016684
1555200,-27.77,0.0018925592303276062
1555350,-26.83,0.001515221898443997
1555500,-25.86,0.022641312330961227
1555650,-25.46,0.0016911003040149808
1555800,-26.15,0.0015702126547694206
1555950,-26.76,0.0023405347019433975
1556100,-27.41,0.0013086502440273762
1556250,-27.03,0.0023663670290261507
1556400,-27.28,0.0033357765059918165
1556550,-28.59,0.007654718589037657
1556700,-29.44,0.9728776812553406
1556850,-29.84,0.0010777796851471066
1557000,-32.36,0.0013163748662918806
1557150,-33.25,1.9400888681411743
1557300,-33.62,0.0026643541641533375
1557450,-34.39,0.0008092327043414116
1557600,-33.43,0.9686498641967773
1557750,-33.21,0.0030097183771431446
1557900,-29.87,0.969670295715332
1558050,-30.34,0.001261222641915083
1558200,-30.36,0.024757949635386467
1558350,-27.52,0.0011426606215536594
1558500,-28.04,0.0016224218998104334
1558650,-26.3,0.0011150402715429664
1558800,-27.67,0.00170339725445956
1558950,-28.32,0.0010569010628387332
1559100,-30.82,0.9653038382530212
1559250,-31.33,0.0023266428615897894
1559400,-31.18,0.9710901975631714
1559550,-33.75,0.000883736414834857
1559700,-32.0,0.0013124276883900166
1559850,-31.43,0.9732919931411743
1560000,-32.42,0.0020324676297605038
1560150,-32.64,0.0009815372759476304
1560300,-32.39,0.0022049378603696823
1560450,-32.06,0.0011830676812678576
1560600,-31.42,0.0012524172198027372
1560750,-30.86,0.0012225902173668146
1560900,-33.65,0.0023072499316185713
1561050,-32.96,0.9722944498062134
1561200,-33.5,0.0021377417724579573
1561350,-31.27,0.0028425264172255993
1561500,-29.93,0.970809817314148
1561650,-29.42,0.0019700643606483936
1561800,-28.98,0.972102165222168
1561950,-28.79,0.9719856977462769
1562100,-28.78,0.973141610622406
1562250,-27.56,0.0008684304193593562
1562400,-29.77,1.933746337890625
1562550,-30.71,0.0011462364345788956
1562700,-31.75,0.9674565196037292
1562850,-30.4,0.002134168753400445
1563000,-29.96,0.0011925045400857925
1563150,-27.89,0.008843856863677502
1563300,-28.23,0.00796782597899437
1563450,-27.95,0.002189022023230791
1563600,-27.61,0.9699872136116028
1563750,-25.97,0.9746939539909363
1563900,-24.64,0.00107730517629534
1564050,-26.81,0.0019461115589365363
1564200,-29.13,0.0010988753056153655
1564350,-28.97,0.9705091118812561
1564500,-29.3,0.9692380428314209
1564650,-30.23,0.0015299479709938169
1564800,-31.92,0.0022543631494045258
1564950,-32.96,0.0006241127848625183
1565100,-30.88,0.0015958180883899331
1565250,-28.51,0.0014431095914915204
1565400,-27.61,0.9747585654258728
1565550,-27.42,0.0020261495374143124
1565700,-26.5,1.0219968557357788
1565850,-25.02,0.9735618233680725
1566000,-24.75,0.9732441306114197
1566150,-24.12,0.0013782659079879522
1566300,-25.03,0.0016255038790404797
1566450,-25.28,0.0018183528445661068
1566600,-24.92,0.0017250528326258063
1566750,-26.96,0.9724197387695312
1566900,-29.81,0.0011343720834702253
1567050,-31.71,0.0005952889914624393
1567200,-32.64,0.0009659623028710485
1567350,-31.17,0.001602086704224348
1567500,-31.76,0.002798441331833601
1567650,-32.16,0.0017442224780097604
1567800,-30.01,0.0020286282524466515
1567950,-28.98,0.0015696899499744177
1568100,-27.21,0.0017011582385748625
1568250,-25.3,0.002629475202411413
1568400,-27.08,0.0029346393421292305
1568550,-27.32,0.002429758897051215
1568700,-28.29,0.0010644923895597458
1568850,-28.3,0.00226017227396369
1569000,-30.78,0.9719679951667786
1569150,-28.7,0.9752624034881592
1569300,-29.17,0.9684699177742004
1569450,-29.12,0.9670317769050598
1569600,-29.87,0.000978299998678267
1569750,-30.69,0.9672855138778687
1569900,-30.85,0.0010889091063290834
1570050,-30.75,0.001620344235561788
1570200,-30.78,0.0026974075008183718
1570350,-31.96,0.0010338111314922571
1570500,-31.12,0.9707397222518921
1570650,-28.58,0.033553656190633774
1570800,-26.79,0.0030623769853264093
1570950,-26.73,0.0010427965316921473
1571100,-26.06,0.0010299363639205694
1571250,-24.53,0.0014632914680987597
1571400,-25.31,0.9693036675453186
1571550,-25.24,0.019597738981246948
1571700,-25.43,0.0024057324044406414
1571850,-27.47,0.0016575399786233902
1572000,-30.02,0.0027670145500451326
1572150,-29.53,0.001625017961487174
1572300,-28.41,0.000505936099216342
1572450,-27.68,0.0037224916741251945
1572600,-27.5,0.9673947691917419
1572750,-28.24,0.0023460218217223883
1572900,-28.74,0.0015222198562696576
1573050,-29.21,0.0017069628229364753
1573200,-31.34,0.0005907897721044719
1573350,-33.12,1.9349822998046875
1573500,-34.41,0.001143734436482191
1573650,-33.77,0.0013423439813777804
1573800,-34.9,0.012647380121052265
1573950,-32.28,0.0013232558267191052
1574100,-31.21,0.0013788150390610099
1574250,-29.55,0.0010072329314425588
1574400,-28.29,0.0034281951375305653
1574550,-29.08,0.008774618618190289
1574700,-28.64,0.004328044131398201
1574850,-29.56,1.9420117139816284
1575000,-27.12,0.0016782155726104975
1575150,-28.05,0.0012484424514696002
1575300,-30.33,0.9695677757263184
1575450,-30.53,0.0018186784582212567
1575600,-30.85,0.0017947740852832794
1575750,-30.47,0.0019060563063248992
1575900,-31.88,0.9675307869911194
1576050,-31.73,0.002528647193685174
1576200,-31.53,0.966423749923706
1576350,-29.72,0.0012667089467868209
1576500,-30.4,0.004081159830093384
1576650,-30.88,0.0017328890971839428
1576800,-30.83,0.3120737075805664
1576950,-30.98,0.0020709556993097067
1577100,-29.69,0.0023601141292601824
1577250,-28.44,0.9703068137168884
1577400,-26.96,0.0012103980407118797
1577550,-27.38,0.0012543079210445285
1577700,-27.32,0.002445034682750702
1577850,-26.31,0.0007184334099292755
1578000,-26.09,1.9390772581100464
1578150,-26.53,0.0021428107284009457
1578300,-27.69,0.014385071583092213
1578450,-28.96,0.0012794010108336806
1578600,-29.13,0.0013884668005630374
1578750,-32.1,0.0026173372752964497
1578900,-32.05,0.9702094793319702
1579050,-32.62,0.9682520031929016
1579200,-32.26,0.9771578907966614
1579350,-32.19,0.002763682045042515
1579500,-31.62,0.9706353545188904
1579650,-30.79,1.9404820203781128
1579800,-30.71,0.007192861754447222
1579950,-29.01,0.0016436290461570024
1580100,-27.37,0.9704073667526245
1580250,-29.06,0.9699292778968811
1580400,-29.35,0.9672279357910156
1580550,-27.03,0.0017411774024367332
1580700,-29.8,1.938040018081665
1580850,-28.71,0.0018910298822447658
1581000,-27.92,0.0006940815364941955
1581150,-30.71,0.005193378310650587
1581300,-28.6,0.0010744661558419466
1581450,-28.15,0.0024975708220154047
1581600,-30.37,0.002128161024302244
1581750,-30.9,0.0018839677795767784
1581900,-29.15,0.9745720624923706
1582050,-29.0,0.001713559846393764
1582200,-28.9,0.002045426517724991
1582350,-26.13,0.003196061123162508
1582500,-26.82,0.0009729653247632086
1582650,-25.4,0.001400069217197597
1582800,-25.82,0.0010400773026049137
1582950,-27.66,0.9671424627304077
1583100,-27.98,0.9725397825241089
1583250,-29.88,0.0007943607633933425
1583400,-30.5,0.0018883530283346772
1583550,-29.3,0.0025854900013655424
1583700,-30.7,0.0018195339944213629
1583850,-28.82,0.001847997889854014
1584000,-27.44,0.0008473144262097776
1584150,-25.71,0.004435617942363024
1584300,-25.12,0.0011459162924438715
1584450,-24.02,0.0012802392011508346
1584600,-26.25,0.0010850877733901143
1584750,-29.23,0.0013302721781656146
1584900,-29.12,0.002728097140789032
1585050,-32.52,0.0023166665341705084
1585200,-33.76,0.0038861329667270184
1585350,-35.01,0.00278937304392457
1585500,-33.59,1.940246820449829
1585650,-32.41,0.010140912607312202
1585800,-31.83,0.0015897077973932028
1585950,-28.86,0.9737780690193176
1586100,-28.4,0.004098159726709127
1586250,-27.2,0.0008441790705546737
1586400,-25.42,0.9768754839897156
1586550,-26.97,0.0008785767713561654
1586700,-28.23,1.978994607925415
1586850,-28.91,0.0020392865408211946
1587000,-28.92,0.0017396649345755577
1587150,-30.51,0.0022412887774407864
1587300,-30.56,0.002715538954362273
1587450,-30.22,0.9708436131477356
1587600,-30.27,0.003566271625459194
1587750,-31.27,0.0011651586974039674
1587900,-30.84,0.000891279720235616
1588050,-30.57,0.0008971306378953159
1588200,-29.24,0.9730058312416077
1588350,-31.51,0.0014201117446646094
1588500,-31.61,0.003510312410071492
1588650,-30.89,0.0019781985320150852
1588800,-30.64,0.9715777635574341
1588950,-31.11,0.9694653749465942
1589100,-33.73,0.0010969589930027723
1589250,-31.39,0.9680300951004028
1589400,-29.67,0.9709470868110657
1589550,-31.18,0.0018063744064420462
1589700,-31.22,0.001095734303817153
1589850,-28.85,0.000981668010354042
1590000,-28.09,0.0013896261807531118
1590150,-27.86,0.0006598624167963862
1590300,-30.0,0.9678232073783875
1590450,-30.14,0.0012364918366074562
1590600,-29.1,0.000825360941234976
1590750,-28.36,0.001975502585992217
1590900,-29.7,0.0012049343204125762
1591050,-28.84,0.0007113188621588051
1591200,-30.94,0.004843561444431543
1591350,-28.9,0.022210150957107544
1591500,-29.84,0.0013245686423033476
1591650,-30.65,0.008595483377575874
1591800,-29.26,0.0012530622771009803
1591950,-29.58,0.0034272116608917713
1592100,-30.61,0.0019032882992178202
1592250,-29.89,0.9719034433364868
1592400,-28.08,0.0026953413616865873
1592550,-26.97,0.9719985723495483
1592700,-27.57,0.005121502093970776
1592850,-24.75,0.003449112642556429
1593000,-25.5,0.0009612783323973417
1593150,-25.07,0.001844814047217369
1593300,-26.13,0.0012928835349157453
1593450,-29.16,0.002182720461860299
1593600,-29.98,0.005918577779084444
1593750,-29.09,0.001839925884269178
1593900,-30.22,0.0035542792174965143
1594050,-30.39,0.966772735118866
1594200,-30.41,0.001991771161556244
1594350,-30.53,0.005059983115643263
1594500,-30.24,0.0020078173838555813
1594650,-29.84,0.001513253664597869
1594800,-30.69,0.0015084099723026156
1594950,-30.43,0.0014935340732336044
1595100,-29.26,0.0012527249054983258
1595250,-27.82,0.9709017872810364
1595400,-26.21,0.0013643598649650812
1595550,-27.09,0.0026138881221413612
1595700,-25.6,0.0011688541853800416
1595850,-23.48,0.9703195095062256
1596000,-23.42,0.9715378284454346
1596150,-23.53,0.968420147895813
1596300,-26.84,0.0027767170686274767
1596450,-27.23,0.004940278362482786
1596600,-27.55,0.0014689092058688402
1596750,-30.27,0.0011697483714669943
1596900,-29.46,0.9717270731925964
1597050,-30.05,0.006099109072238207
1597200,-29.41,0.9684014916419983
1597350,-30.03,0.97174072265625
1597500,-28.52,0.012023091316223145
1597650,-28.02,0.9733222723007202
1597800,-28.48,0.0034495715517550707
1597950,-26.5,0.0014682988403365016
1598100,-26.61,0.0008622442255727947
1598250,-27.22,0.00274812919087708
1598400,-29.06,0.972151517868042
1598550,-29.43,0.001428624032996595
1598700,-29.22,0.0008932457421906292
1598850,-29.52,0.0025367657653987408
1599000,-29.4,0.9721333980560303
1599150,-29.34,0.000580395630095154
1599300,-27.41,0.0012697023339569569
1599450,-25.56,0.9702193140983582
1599600,-26.62,0.0019384720362722874
1599750,-26.82,0.001227246830239892
1599900,-25.38,0.0018761578248813748
1600050,-26.88,0.0006551407277584076
1600200,-24.44,0.0017579097766429186
1600350,-26.47,0.008944468572735786
1600500,-26.59,0.9701843857765198
1600650,-26.48,0.9721716642379761
1600800,-26.15,0.0019935774616897106
1600950,-25.17,0.0007390744867734611
1601100,-25.23,0.0010504877427592874
1601250,-25.63,1.9394336938858032
1601400,-27.35,0.001346537726931274
1601550,-26.8,0.004184537101536989
1601700,-25.96,0.0019283643923699856
1601850,-27.47,0.0016154584009200335
1602000,-28.35,0.0013947483384981751
1602150,-29.59,0.0024788170121610165
1602300,-27.69,0.9698448181152344
1602450,-27.32,0.0008697802550159395
1602600,-25.89,0.0014593316009268165
1602750,-26.8,0.0016638872912153602
1602900,-28.32,0.0012142779305577278
1603050,-26.8,0.0033206718508154154
1603200,-27.55,0.00818344485014677
1603350,-27.14,0.0030583124607801437
1603500,-28.33,0.0021179381292313337
1603650,-28.39,0.0013404253404587507
1603800,-28.35,0.00701220752671361
1603950,-27.76,0.001770527334883809
1604100,-29.51,0.06903990358114243
1604250,-28.53,0.004979887045919895
1604400,-27.92,0.007954954169690609
1604550,-27.31,0.9696917533874512
1604700,-26.57,0.0007891027489677072
1604850,-26.33,1.0106897354125977
1605000,-26.77,0.0030327497515827417
1605150,-26.08,0.001185068511404097
1605300,-25.71,0.004777041729539633
1605450,-27.0,0.0011150320060551167
1605600,-26.32,0.0021096456330269575
1605750,-27.87,0.0030193959828466177
1605900,-27.54,0.003029054030776024
1606050,-27.4,0.0016399486921727657
1606200,-28.08,0.0014947481686249375
1606350,-28.28,0.003157716942951083
1606500,-29.6,0.01205410249531269
1606650,-30.69,0.002906263805925846
1606800,-30.7,0.0011810603318735957
1606950,-31.49,0.9705283641815186
1607100,-30.66,0.002999660326167941
1607250,-31.75,0.0017395114991813898
1607400,-31.77,0.0043620094656944275
1607550,-31.07,0.005018905270844698
1607700,-30.83,0.04298480600118637
1607850,-30.13,0.0010537351481616497
1608000,-26.37,0.000986224738880992
1608150,-25.65,0.0075005823746323586
1608300,-25.4,0.0021737203933298588
1608450,-23.48,0.0016023513162508607
1608600,-22.22,0.0019326814217492938
1608750,-22.26,0.9819167256355286
1608900,-21.35,0.0023626189213246107
1609050,-24.5,1.9409537315368652
1609200,-25.57,1.9806132316589355
1609350,-27.33,0.9693108201026917
1609500,-27.3,0.9688820242881775
1609650,-27.36,0.970469057559967
1609800,-29.14,0.004004817921668291
1609950,-28.87,0.9680802822113037
1610100,-28.48,0.9679633975028992
1610250,-27.86,0.0011036265641450882
1610400,-27.39,0.0032754926942288876
1610550,-28.64,0.028330858796834946
1610700,-27.84,0.003439451102167368
1610850,-27.74,0.0013783925678581
1611000,-29.69,0.9711828231811523
1611150,-30.48,0.0015677229966968298
1611300,-29.97,0.0012415117816999555
1611450,-28.98,0.008491307497024536
1611600,-30.24,0.004373825620859861
1611750,-28.81,1.941133737564087
1611900,-28.57,0.002223482122644782
1612050,-28.06,0.9693686962127686
1612200,-26.95,0.9690216779708862
1612350,-24.25,0.002779921516776085
1612500,-24.27,0.0025921862106770277
1612650,-24.03,0.9684244394302368
1612800,-23.74,1.9423606395721436
1612950,-24.11,0.003358006477355957
1613100,-26.78,0.9682431817054749
1613250,-28.26,0.0011931448243558407
1613400,-27.48,0.9676675200462341
1613550,-28.33,0.9804512858390808
1613700,-29.54,1.9417872428894043
1613850,-29.42,0.0014192336238920689
1614000,-29.22,0.0018708547577261925
1614150,-28.81,0.0011714785359799862
1614300,-28.07,0.976105272769928
1614450,-27.59,0.0019868186209350824
1614600,-28.38,0.0014147236943244934
1614750,-30.0,1.0082051753997803
1614900,-29.37,2.9055349826812744
1615050,-30.29,0.9715842008590698
1615200,-30.7,0.9654420018196106
1615350,-30.65,0.002641077619045973
1615500,-29.77,0.0012350623728707433
1615650,-27.34,0.003739114385098219
1615800,-26.37,0.02336408570408821
1615950,-27.14,0.012616531923413277
1616100,-24.99,0.00444234861060977
1616250,-24.69,0.0019310523057356477
1616400,-26.81,0.0006626374088227749
1616550,-27.66,0.970384418964386
1616700,-28.92,0.0014214435359463096
1616850,-30.81,0.0025941412895917892
1617000,-31.39,0.00155390496365726
1617150,-32.02,0.0011471755569800735
1617300,-31.12,0.003242159029468894
1617450,-30.11,0.001387474942021072
1617600,-29.89,0.0021593987476080656
1617750,-29.26,0.00057972501963377
1617900,-28.06,0.0006401938735507429
1618050,-27.35,1.9300158023834229
1618200,-28.56,0.9727413654327393
1618350,-28.2,0.0010173460468649864
1618500,-28.39,0.9706092476844788
1618650,-28.27,0.002277090447023511
1618800,-27.63,0.0011734027648344636
1618950,-29.4,0.0025652979966253042
1619100,-28.88,0.0012923371978104115
1619250,-29.33,0.0032097308430820704
1619400,-29.55,0.008015318773686886
1619550,-29.3,0.968655526638031
1619700,-29.64,0.0032158431131392717
1619850,-30.41,0.0014194922987371683
1620000,-29.15,0.0017535497900098562
1620150,-26.37,0.003181769512593746
1620300,-26.98,0.002356738317757845
1620450,-25.94,0.0014929866883903742
1620600,-27.28,0.9773336052894592
1620750,-29.25,0.9689908623695374
1620900,-28.73,0.9690495133399963
1621050,-26.75,1.0113581418991089
1621200,-28.3,0.0005955981905572116
1621350,-28.17,0.0016495423624292016
1621500,-27.07,0.001370153040625155
1621650,-28.21,0.9759557843208313
1621800,-28.56,0.00420223455876112
1621950,-27.67,0.002581627806648612
1622100,-30.29,2.9052724838256836
1622250,-31.52,0.008973893709480762
1622400,-31.4,0.032055020332336426
1622550,-32.22,0.0011848915601149201
1622700,-29.4,0.000830237113405019
1622850,-28.59,0.002340387087315321
1623000,-30.6,0.9752475023269653
1623150,-29.61,0.0008639090810902417
1623300,-28.91,0.0014517894014716148
1623450,-29.2,0.0012555503053590655
1623600,-27.11,0.0008217190043069422
1623750,-29.2,0.0023708308581262827
1623900,-29.83,0.0016253521898761392
1624050,-28.76,0.9709885716438293
1624200,-26.98,0.9735594987869263
1624350,-28.16,0.00048456512740813196
1624500,-28.49,0.002524548675864935
1624650,-29.97,0.028529010713100433
1624800,-28.36,0.006195658352226019
1624950,-29.38,0.0025233072228729725
1625100,-28.54,0.9721089601516724
1625250,-26.82,0.0008391427691094577
1625400,-26.05,0.026603514328598976
1625550,-25.08,0.0021076840348541737
1625700,-24.29,0.002568199299275875
1625850,-24.62,0.0022829920053482056
1626000,-24.89,0.0010909575503319502
1626150,-23.67,0.0011603200109675527
1626300,-24.43,0.007351988460868597
1626450,-23.51,0.976954460144043
1626600,-23.27,0.9704455137252808
1626750,-23.4,0.0010340402368456125
1626900,-25.53,0.0017419909127056599
1627050,-23.97,0.0014222442405298352
1627200,-23.33,0.01541284192353487
1627350,-25.55,0.9759483933448792
1627500,-26.82,0.0019002448534592986
1627650,-30.23,0.0010938518680632114
1627800,-30.24,0.002798966132104397
1627950,-32.06,0.9539049863815308
1628100,-32.32,0.0023141985293477774
1628250,-31.75,0.9696195721626282
1628400,-32.54,0.0008294626604765654
1628550,-32.09,0.9684958457946777
1628700,-32.67,0.00844616536051035
1628850,-31.97,0.9799378514289856
1629000,-29.83,0.00154582760296762
1629150,-30.86,0.0009884149767458439
1629300,-30.49,0.001139960833825171
1629450,-30.7,0.9709485173225403
1629600,-29.97,0.0023612419608980417
1629750,-28.06,0.9716610312461853
1629900,-29.09,0.0019517324399203062
1630050,-28.83,0.001128580654039979
1630200,-29.83,0.9709444046020508
1630350,-28.4,0.9675024747848511
1630500,-28.57,0.0006817851681262255
1630650,-26.86,0.968555748462677
1630800,-25.72,0.0018778264056891203
1630950,-25.8,0.0015091460663825274
1631100,-26.46,0.0028498112224042416
1631250,-24.54,0.9728818535804749
1631400,-23.39,0.0011539352126419544
1631550,-22.76,0.9721688628196716
1631700,-23.34,0.0013981875963509083
1631850,-24.0,0.0015792071353644133
1632000,-23.97,0.0013730814680457115
1632150,-26.14,0.0016810203669592738
1632300,-25.77,0.9699441194534302
1632450,-26.66,0.0013034428702667356
1632600,-25.46,0.0013445982476696372
1632750,-26.73,0.9698947668075562
1632900,-28.07,0.0024580620229244232
1633050,-29.0,0.00288732280023396
1633200,-28.12,0.0020031502936035395
1633350,-28.1,0.0014819734496995807
1633500,-27.89,0.0012253900058567524
1633650,-28.27,0.9719491600990295
1633800,-27.82,0.0018650832353159785
1633950,-27.05,0.0009949064115062356
1634100,-25.7,0.0007855413714423776
1634250,-25.21,0.0023131968919187784
1634400,-26.0,0.002282656030729413
1634550,-26.23,0.00316715519875288
1634700,-25.18,0.0037563343066722155
1634850,-25.42,0.001521615544334054
1635000,-24.5,0.0010056750616058707
1635150,-24.64,0.0018970167730003595
1635300,-25.04,1.0124331712722778
1635450,-25.65,0.0015460220165550709
1635600,-25.31,0.002384313615038991
1635750,-27.02,0.0023636077530682087
1635900,-27.24,0.0011956264497712255
1636050,-29.17,0.972849428653717
1636200,-28.69,0.0013806902570649981
1636350,-30.33,0.001161834690719843
1636500,-30.13,0.9681667685508728
1636650,-29.61,0.011973702348768711
1636800,-28.99,0.004284079186618328
1636950,-29.11,0.0031446022912859917
1637100,-28.53,0.001816588337533176
1637250,-29.74,0.9683926105499268
1637400,-28.98,0.0019605846609920263
1637550,-28.32,0.0008139765122905374
1637700,-27.46,0.004334776196628809
1637850,-26.87,0.0016226997831836343
1638000,-25.5,0.002248250413686037
1638150,-25.56,0.0064843762665987015
1638300,-25.59,0.0013431269908323884
1638450,-23.97,0.0005650779930874705
1638600,-24.13,0.0018001946154981852
1638750,-23.06,0.0018419327680021524
1638900,-23.29,0.9677662253379822
1639050,-25.64,0.001646433724090457
1639200,-26.84,0.0021347813308238983
1639350,-26.34,0.9730651378631592
1639500,-25.58,0.0005098014953546226
1639650,-26.77,0.9714995622634888
1639800,-26.61,1.9450832605361938
1639950,-27.54,0.0009996589506044984
1640100,-28.49,0.002836477942764759
1640250,-28.21,0.006414979696273804
1640400,-26.35,0.01029847003519535
1640550,-28.04,0.0014544418081641197
1640700,-27.8,0.9679515361785889
1640850,-26.86,0.0011560621205717325
1641000,-26.74,0.00214808969758451
1641150,-26.11,0.0009530347306281328
1641300,-24.81,0.0025309862103313208
1641450,-23.58,0.0017681964673101902
1641600,-24.74,0.0011424209224060178
1641750,-24.89,0.0013399057788774371
1641900,-26.08,0.9698885679244995
1642050,-26.0,0.0029373657889664173
1642200,-27.0,0.006970696151256561
1642350,-26.24,0.0010681889252737164
1642500,-27.29,0.0015346320578828454
1642650,-27.67,0.0016175995115190744
1642800,-28.36,1.938239574432373
1642950,-27.34,0.9709045886993408
1643100,-27.65,0.002050552051514387
1643250,-28.76,0.0024413089267909527
1643400,-29.27,0.0020275982096791267
1643550,-31.27,0.0015998540911823511
1643700,-31.9,0.0018904294120147824
1643850,-30.55,0.0031743203289806843
1644000,-31.12,0.0012349931057542562
1644150,-30.15,0.9708091616630554
1644300,-29.14,0.0014719764003530145
1644450,-28.87,0.002515303436666727
1644600,-30.08,0.9702099561691284
1644750,-29.72,0.9725463390350342
1644900,-29.89,0.007900708355009556
1645050,-27.98,0.002063694642856717
1645200,-26.78,0.0020424535032361746
1645350,-27.38,0.0016332047525793314
1645500,-28.01,0.0019579967483878136
1645650,-26.09,0.0011769303819164634
1645800,-24.72,0.003060918068513274
1645950,-24.34,0.0012087795184925199
1646100,-24.02,0.0019266298040747643
1646250,-27.04,0.9692422747612
1646400,-26.29,0.9685229063034058
1646550,-27.14,0.0022361516021192074
1646700,-27.4,0.005176402162760496
1646850,-27.66,0.001540981698781252
1647000,-27.26,0.0010157785145565867
1647150,-28.92,0.0023942221887409687
1647300,-28.34,0.0006538528832606971
1647450,-28.71,1.9398890733718872
1647600,-29.21,0.003798810997977853
1647750,-30.03,0.9910387992858887
1647900,-28.74,0.001984638860449195
1648050,-27.64,0.0011269230162724853
1648200,-29.35,0.002479861956089735
1648350,-28.13,0.9700605273246765
1648500,-27.96,0.0013137904461473227
1648650,-28.4,0.0020549169275909662
1648800,-28.49,0.0025249316822737455
1648950,-28.17,0.9703118801116943
1649100,-29.59,0.0006793594802729785
1649250,-29.05,0.001613775733858347
1649400,-29.81,0.0015293963951990008
1649550,-31.26,0.003317226655781269
1649700,-29.94,0.0020918152295053005
1649850,-29.62,0.004961132537573576
1650000,-27.28,0.0014758878387510777
1650150,-25.36,0.0018304715631529689
1650300,-26.14,0.0027509962674230337
1650450,-26.59,0.0013546267291530967
1650600,-25.76,0.0009993143612518907
1650750,-25.33,0.0016886621015146375
1650900,-27.18,0.00190112111158669
1651050,-25.62,0.0024284992832690477
1651200,-27.19,0.0009976562578231096
1651350,-28.08,0.0010839205933734775
1651500,-29.42,0.002551525831222534
1651650,-28.66,0.9715477824211121
1651800,-27.45,0.0014578073751181364
1651950,-28.29,0.0008077680831775069
1652100,-30.32,0.0017315610311925411
1652250,-31.98,0.0016480921767652035
1652400,-32.14,0.001119020744226873
1652550,-33.3,0.0026653402019292116
1652700,-33.24,0.0013346138875931501
1652850,-34.3,0.002602948807179928
1653000,-31.74,0.9730598330497742
1653150,-30.97,0.0015558036975562572
1653300,-29.95,0.0010148206492885947
1653450,-28.96,0.9683343768119812
1653600,-28.1,0.0024173499550670385
1653750,-29.31,0.000898334663361311
1653900,-25.88,0.0016549092251807451
1654050,-28.43,0.002553459955379367
1654200,-28.77,0.001448383554816246
1654350,-27.47,0.0016804812476038933
1654500,-26.21,0.0010200452525168657
1654650,-25.07,0.002064407104626298
1654800,-25.35,0.0015610323753207922
1654950,-26.76,0.018410902470350266
1655100,-26.42,0.00537722697481513
1655250,-25.84,0.005536823067814112
1655400,-25.65,0.004001367371529341
1655550,-27.17,0.0025263261049985886
1655700,-29.24,0.003168918425217271
1655850,-30.18,0.0010675842640921474
1656000,-28.88,0.001330078230239451
1656150,-29.16,0.0020313228014856577
1656300,-30.71,0.0015861978754401207
1656450,-29.35,0.0013280155835673213
1656600,-30.12,0.0011535276426002383
1656750,-30.43,0.011374682188034058
1656900,-27.5,0.9697279334068298
1657050,-25.69,0.003077904460951686
1657200,-26.17,0.0013331470545381308
1657350,-25.93,0.0016106946859508753
1657500,-22.56,0.9716532826423645
1657650,-23.32,0.0011106380261480808
1657800,-22.25,0.9661576151847839
1657950,-22.11,0.970702588558197
1658100,-23.49,0.0011674927081912756
1658250,-26.33,0.001743493601679802
1658400,-24.99,0.0021663480438292027
1658550,-26.28,0.002261372050270438
1658700,-27.9,0.971300482749939
1658850,-28.64,0.003594249952584505
1659000,-29.68,0.0022513249423354864
1659150,-31.56,0.0009126049699261785
1659300,-31.34,1.934358835220337
1659450,-31.85,0.00647844560444355
1659600,-30.96,0.007550042122602463
1659750,-28.56,0.9691591262817383
1659900,-29.35,0.002646295353770256
1660050,-27.69,0.0004747195926029235
1660200,-26.43,0.9709437489509583
1660350,-25.46,0.9712947607040405
1660500,-28.1,0.0010777527932077646
1660650,-27.22,1.9370217323303223
1660800,-27.94,0.0015199249610304832
1660950,-30.05,0.004731929861009121
1661100,-28.5,0.001408102223649621
1661250,-28.45,0.9711315035820007
1661400,-27.66,0.0008592383237555623
1661550,-26.08,0.0006677615456283092
1661700,-26.47,0.002758765360340476
1661850,-25.91,0.9708501696586609
1662000,-26.22,0.9737592935562134
1662150,-26.15,0.0008375698234885931
1662300,-26.25,0.0016642132541164756
1662450,-27.7,0.0008242157055065036
1662600,-28.29,0.005525163374841213
1662750,-28.51,0.0012471150839701295
1662900,-30.25,0.0013388064689934254
1663050,-27.85,0.002095848321914673
1663200,-27.45,0.001143151894211769
1663350,-28.93,0.0006886492483317852
1663500,-29.81,0.0011495198123157024
1663650,-27.68,0.9724243879318237
1663800,-28.47,0.0034154444001615047
1663950,-27.24,0.006924102082848549
1664100,-26.27,0.9780057072639465
1664250,-27.15,0.0021869204938411713
1664400,-28.85,0.0017454188782721758
1664550,-28.53,0.0029543673153966665
1664700,-28.33,0.002849269425496459
1664850,-28.84,0.9709175825119019
1665000,-28.71,0.001011011772789061
1665150,-28.69,0.008450855500996113
1665300,-29.12,0.0008038281230255961
1665450,-26.92,0.0016089073615148664
1665600,-26.24,0.003265910316258669
1665750,-26.37,1.0157592296600342
1665900,-27.3,0.9705690741539001
1666050,-26.43,0.0019485775846987963
1666200,-26.44,0.0010098672937601805
