Step,Avg Reward,Loss
1115100,-15.76,1.9295469522476196
1115250,-18.21,3.562178373336792
1115400,-18.39,0.8738234639167786
1115550,-18.38,1.7890719175338745
1115700,-20.97,1.8161135911941528
1115850,-22.19,0.016203181818127632
1116000,-23.89,2.6781954765319824
1116150,-20.55,3.6605210304260254
1116300,-20.04,0.030930295586586
1116450,-18.84,3.5315864086151123
1116600,-19.32,1.8412425518035889
1116750,-18.62,0.8844357132911682
1116900,-20.75,1.753849983215332
1117050,-21.42,0.8511646389961243
1117200,-18.45,0.016536807641386986
1117350,-13.85,1.8015971183776855
1117500,-14.41,2.7089405059814453
1117650,-14.71,0.006062444299459457
1117800,-13.53,0.8984886407852173
1117950,-17.02,0.928799033164978
1118100,-18.58,0.009111691266298294
1118250,-20.29,0.8952652215957642
1118400,-22.28,0.8302470445632935
1118550,-21.6,0.006987838540226221
1118700,-23.49,0.9588859677314758
1118850,-22.85,0.8499130010604858
1119000,-20.66,0.8513911366462708
1119150,-19.85,1.8227736949920654
1119300,-19.3,1.8202941417694092
1119450,-17.82,2.679325819015503
1119600,-17.64,0.9491869211196899
1119750,-12.17,0.0045890831388533115
1119900,-13.85,0.06057943031191826
1120050,-14.97,2.635716199874878
1120200,-19.49,0.026981335133314133
1120350,-18.79,1.8467886447906494
1120500,-19.02,2.755228281021118
1120650,-21.29,1.7565553188323975
1120800,-22.48,1.941771388053894
1120950,-22.81,2.7089996337890625
1121100,-19.89,2.7049615383148193
1121250,-17.07,0.007160024251788855
1121400,-15.73,1.8503111600875854
1121550,-16.51,0.8672995567321777
1121700,-15.11,0.004989546723663807
1121850,-17.2,0.01862654834985733
1122000,-15.22,2.6676721572875977
1122150,-20.15,0.942392885684967
1122300,-20.98,1.827722191810608
1122450,-18.94,0.9005382061004639
1122600,-17.55,1.8398733139038086
1122750,-15.38,0.8515729308128357
1122900,-13.86,1.851183295249939
1123050,-11.72,0.8717777729034424
1123200,-13.51,0.9176622033119202
1123350,-12.93,2.730808734893799
1123500,-15.55,4.434185028076172
1123650,-16.91,0.01691136322915554
1123800,-17.4,0.923392117023468
1123950,-17.0,6.187067031860352
1124100,-16.48,2.5566811561584473
1124250,-16.57,0.9468564391136169
1124400,-13.63,1.8244417905807495
1124550,-13.32,0.8494288921356201
1124700,-14.18,1.7947664260864258
1124850,-18.02,0.9744226932525635
1125000,-18.56,0.8622044324874878
1125150,-16.48,1.7800085544586182
1125300,-15.57,0.008848242461681366
1125450,-16.17,3.7985353469848633
1125600,-17.25,3.4904751777648926
1125750,-16.64,1.7567856311798096
1125900,-19.62,0.897646427154541
1126050,-20.02,2.695634126663208
1126200,-20.16,0.8527540564537048
1126350,-17.87,0.012616095133125782
1126500,-19.08,0.018283916637301445
1126650,-16.78,1.7445036172866821
1126800,-14.51,0.006607892923057079
1126950,-14.41,0.9340569972991943
1127100,-15.11,0.023426610976457596
1127250,-16.8,0.8255269527435303
1127400,-18.01,0.8670327067375183
1127550,-16.85,1.730649709701538
1127700,-15.89,3.5536108016967773
1127850,-14.25,0.9467955827713013
1128000,-16.0,0.9604102969169617
1128150,-15.62,1.9056893587112427
1128300,-18.26,0.9312065839767456
1128450,-17.48,0.8451216816902161
1128600,-17.63,3.5872223377227783
1128750,-15.36,4.409056186676025
1128900,-16.32,0.8746718764305115
1129050,-17.51,4.512870788574219
1129200,-20.31,2.789942979812622
1129350,-20.95,3.6620068550109863
1129500,-17.3,0.9216556549072266
1129650,-16.27,0.8940290808677673
1129800,-14.41,0.004453124478459358
1129950,-16.44,0.012866728007793427
1130100,-17.04,2.6554372310638428
1130250,-17.79,1.8342008590698242
1130400,-16.7,0.9082653522491455
1130550,-21.02,0.028056133538484573
1130700,-21.1,2.749948740005493
1130850,-20.68,0.007650079671293497
1131000,-17.87,1.8244398832321167
1131150,-16.65,1.706739902496338
1131300,-17.33,1.742935061454773
1131450,-15.03,0.9520506262779236
1131600,-17.08,2.7864673137664795
1131750,-17.54,0.00979743991047144
1131900,-17.6,0.01869916170835495
1132050,-16.92,1.7893909215927124
1132200,-17.24,2.677276611328125
1132350,-19.78,0.005725969094783068
1132500,-19.28,0.007042078301310539
1132650,-15.85,1.841363787651062
1132800,-19.4,2.7382071018218994
1132950,-20.05,0.007717462256550789
1133100,-20.52,1.751146674156189
1133250,-17.23,0.0101595064625144
1133400,-17.33,0.010949457064270973
1133550,-18.49,0.0061848359182477
1133700,-19.0,0.8614047169685364
1133850,-19.55,0.9272670745849609
1134000,-20.26,2.765714645385742
1134150,-18.12,1.7773891687393188
1134300,-16.84,0.015341466292738914
1134450,-15.69,0.011311985552310944
1134600,-18.09,1.806910514831543
1134750,-20.51,0.9054371118545532
1134900,-19.85,0.9047244191169739
1135050,-18.73,1.774479866027832
1135200,-17.59,0.8755508661270142
1135350,-18.37,0.8530226945877075
1135500,-19.43,1.8125642538070679
1135650,-22.4,0.9123791456222534
1135800,-22.21,0.8756824731826782
1135950,-20.87,0.8620374202728271
1136100,-21.09,1.790826678276062
1136250,-21.35,0.8952890038490295
1136400,-19.59,1.0108665227890015
1136550,-19.36,3.574641704559326
1136700,-17.35,0.9896490573883057
1136850,-19.08,0.8995298147201538
1137000,-19.79,1.7196534872055054
1137150,-17.64,0.9689278602600098
1137300,-16.49,2.6493988037109375
1137450,-19.31,0.9192663431167603
1137600,-19.87,0.006643721368163824
1137750,-18.1,0.009208852425217628
1137900,-14.92,0.022450359538197517
1138050,-16.22,0.0052046035416424274
1138200,-18.47,4.441704273223877
1138350,-15.7,0.053166285157203674
1138500,-14.52,0.933539867401123
1138650,-14.23,0.9570924639701843
1138800,-16.39,0.884131908416748
1138950,-17.98,1.8682184219360352
1139100,-16.95,0.008032567799091339
1139250,-15.35,1.780931830406189
1139400,-14.25,0.8289510607719421
1139550,-13.33,1.7314999103546143
1139700,-14.66,0.8283636569976807
1139850,-20.05,0.8845548033714294
1140000,-20.95,0.9902685284614563
1140150,-20.82,0.008911918848752975
1140300,-16.83,0.020514201372861862
1140450,-17.29,0.8766019344329834
1140600,-18.51,2.6850640773773193
1140750,-17.27,1.7751232385635376
1140900,-16.53,2.6366066932678223
1141050,-18.19,1.7124933004379272
1141200,-16.82,2.675679922103882
1141350,-18.45,0.004590510856360197
1141500,-16.63,0.8266550302505493
1141650,-15.9,0.007386582903563976
1141800,-16.84,1.6910018920898438
1141950,-19.03,0.9207397699356079
1142100,-19.02,0.9035580158233643
1142250,-18.05,0.9192243814468384
1142400,-18.37,2.747206449508667
1142550,-19.18,1.8059331178665161
1142700,-17.68,2.880648136138916
1142850,-17.15,2.629667043685913
1143000,-16.46,1.7258487939834595
1143150,-16.97,1.8305845260620117
1143300,-18.49,0.9544625282287598
1143450,-18.65,0.885753870010376
1143600,-18.59,1.7775524854660034
1143750,-19.44,0.8650668859481812
1143900,-21.49,2.647209405899048
1144050,-22.82,0.02058524079620838
1144200,-21.53,0.885753333568573
1144350,-21.72,0.008016081526875496
1144500,-20.61,1.0415949821472168
1144650,-19.42,0.8904715776443481
1144800,-14.96,1.8651312589645386
1144950,-13.8,2.689138174057007
1145100,-13.56,1.8440059423446655
1145250,-16.62,2.587355375289917
1145400,-18.85,0.023549886420369148
1145550,-20.18,0.8886422514915466
1145700,-18.0,2.6700549125671387
1145850,-17.56,0.9206942915916443
1146000,-18.24,1.7574663162231445
1146150,-15.81,1.7551559209823608
1146300,-15.77,0.009095079265534878
1146450,-13.99,1.8786615133285522
1146600,-14.2,2.655358076095581
1146750,-12.83,1.8828058242797852
1146900,-16.72,0.004463231191039085
1147050,-17.97,2.732455253601074
1147200,-19.87,0.8756962418556213
1147350,-17.53,0.003790029790252447
1147500,-17.65,0.9204249382019043
1147650,-18.87,3.555765151977539
1147800,-18.77,0.007309694308787584
1147950,-15.97,0.8654639720916748
1148100,-15.82,0.8658400774002075
1148250,-15.83,0.940075695514679
1148400,-16.05,1.8556197881698608
1148550,-15.69,0.013737058266997337
1148700,-14.74,1.8147244453430176
1148850,-16.0,0.8622992038726807
1149000,-16.22,3.6523983478546143
1149150,-17.21,0.8489034175872803
1149300,-17.49,2.6552298069000244
1149450,-18.28,0.8497965931892395
1149600,-17.18,0.8806796073913574
1149750,-18.36,2.771517753601074
1149900,-16.78,0.8710387945175171
1150050,-18.58,0.9269144535064697
1150200,-18.72,0.885999321937561
1150350,-17.24,0.011313611641526222
1150500,-16.2,0.0077486042864620686
1150650,-17.72,1.7992526292800903
1150800,-21.71,0.9175161719322205
1150950,-24.68,4.323526382446289
1151100,-23.91,2.683461904525757
1151250,-23.21,0.007816568948328495
1151400,-19.67,0.9370883107185364
1151550,-21.73,0.8908668756484985
1151700,-20.98,1.7078006267547607
1151850,-22.44,0.9132083058357239
1152000,-21.15,2.57869029045105
1152150,-23.4,0.9293664693832397
1152300,-19.4,1.818831443786621
1152450,-17.57,1.7741540670394897
1152600,-16.17,1.7852766513824463
1152750,-18.65,1.7340458631515503
1152900,-19.92,1.8379255533218384
1153050,-17.58,0.9080297350883484
1153200,-15.61,0.0101200882345438
1153350,-14.39,1.742171287536621
1153500,-15.56,2.7310194969177246
1153650,-15.58,0.9627432823181152
1153800,-15.88,0.8800505995750427
1153950,-16.51,3.574678659439087
1154100,-17.45,0.8621732592582703
1154250,-16.2,2.631622076034546
1154400,-18.49,0.005723148118704557
1154550,-18.59,0.9557314515113831
1154700,-19.92,0.010020297951996326
1154850,-20.28,1.7732220888137817
1155000,-22.04,0.01627669669687748
1155150,-21.8,1.8339046239852905
1155300,-18.65,2.824591636657715
1155450,-17.11,1.754930853843689
1155600,-18.61,1.8121031522750854
1155750,-20.22,2.7088472843170166
1155900,-18.75,0.9556610584259033
1156050,-18.69,2.719722032546997
1156200,-16.17,0.008302195928990841
1156350,-19.95,3.648726463317871
1156500,-19.46,1.8624334335327148
1156650,-18.29,0.8888418674468994
1156800,-18.48,0.8888584971427917
1156950,-19.59,3.5675015449523926
1157100,-18.32,0.007561553735285997
1157250,-19.58,1.7663633823394775
1157400,-16.61,3.519723415374756
1157550,-15.66,0.8372821807861328
1157700,-16.91,1.8687182664871216
1157850,-17.18,1.744123935699463
1158000,-14.9,0.006928573828190565
1158150,-17.67,1.8209962844848633
1158300,-19.14,0.027875525876879692
1158450,-18.27,0.9353650808334351
1158600,-15.52,0.005991314072161913
1158750,-15.44,2.624454975128174
1158900,-16.46,1.7994029521942139
1159050,-15.83,0.8615496158599854
1159200,-14.9,1.698573350906372
1159350,-17.69,0.9353417754173279
1159500,-19.96,1.6798206567764282
1159650,-23.57,0.904914379119873
1159800,-21.09,1.7536520957946777
1159950,-21.46,0.014885482378304005
1160100,-19.21,0.03199142962694168
1160250,-17.51,0.8928501605987549
1160400,-15.92,1.7016708850860596
1160550,-19.85,1.8381808996200562
1160700,-18.81,2.5845947265625
1160850,-17.44,0.8726513385772705
1161000,-14.65,1.7750705480575562
1161150,-14.91,0.8643975257873535
1161300,-17.74,3.4804720878601074
1161450,-19.4,0.9017375707626343
1161600,-19.42,1.7314674854278564
1161750,-15.97,0.8872764110565186
1161900,-14.42,0.9039023518562317
1162050,-15.84,0.012861186638474464
1162200,-18.57,0.9295231699943542
1162350,-18.66,0.016021480783820152
1162500,-19.64,0.8653677105903625
1162650,-15.32,1.7340527772903442
1162800,-15.77,1.7550392150878906
1162950,-15.84,1.707186222076416
1163100,-14.57,0.9362298846244812
1163250,-14.44,0.008862963877618313
1163400,-12.01,0.0430828332901001
1163550,-16.49,2.676692008972168
1163700,-17.5,2.682443618774414
1163850,-19.3,0.010917249135673046
1164000,-16.45,1.893373966217041
1164150,-16.33,1.8614706993103027
1164300,-14.88,0.011423715390264988
1164450,-18.12,0.8863824605941772
1164600,-17.33,1.0264686346054077
1164750,-15.22,2.618617296218872
1164900,-14.85,0.8757696747779846
1165050,-17.22,0.004756088834255934
1165200,-19.26,2.6631317138671875
1165350,-20.04,2.6909050941467285
1165500,-19.99,0.9044808149337769
1165650,-20.65,0.8531236052513123
1165800,-19.03,0.8371161818504333
1165950,-19.98,4.499624729156494
1166100,-19.47,0.9298194646835327
1166250,-20.78,2.6079578399658203
1166400,-24.15,0.8647186160087585
1166550,-21.58,5.3703460693359375
1166700,-20.99,0.928968071937561
1166850,-19.17,0.8930770754814148
1167000,-19.12,0.9057644009590149
1167150,-17.18,0.899839460849762
1167300,-16.72,1.793555736541748
1167450,-15.38,1.7676725387573242
1167600,-18.98,1.8117616176605225
1167750,-19.64,0.024630675092339516
1167900,-20.08,0.957384467124939
1168050,-18.18,0.9499548077583313
1168200,-14.33,0.9086360931396484
1168350,-16.29,2.739682197570801
1168500,-15.69,0.008737094700336456
1168650,-16.33,1.8445743322372437
1168800,-17.36,0.8733202219009399
1168950,-16.14,1.902679443359375
1169100,-17.21,0.9078377485275269
1169250,-17.03,2.7062594890594482
1169400,-19.63,2.769990921020508
1169550,-20.02,1.8620468378067017
1169700,-20.26,1.7832320928573608
1169850,-17.96,1.782568097114563
1170000,-17.29,4.51768159866333
1170150,-15.65,0.04658788815140724
1170300,-14.93,0.9181094169616699
1170450,-14.7,1.8969616889953613
1170600,-15.57,0.883639395236969
1170750,-15.13,1.7783012390136719
1170900,-14.58,0.9340221285820007
1171050,-15.53,2.5851879119873047
1171200,-17.59,1.8305447101593018
1171350,-18.66,0.004385283682495356
1171500,-18.34,0.8791157007217407
1171650,-19.33,1.738073706626892
1171800,-15.58,0.017434658482670784
1171950,-16.37,3.534153699874878
1172100,-18.87,1.019173502922058
1172250,-20.39,3.53035044670105
1172400,-20.57,0.01603115163743496
1172550,-20.07,1.7565921545028687
1172700,-19.51,2.7519912719726562
1172850,-18.08,1.825210690498352
1173000,-17.62,2.791668653488159
1173150,-17.47,2.690896511077881
1173300,-18.6,1.8156635761260986
1173450,-21.01,1.7905948162078857
1173600,-22.7,1.7078105211257935
1173750,-20.85,0.8570897579193115
1173900,-19.52,0.01018049381673336
1174050,-17.81,0.01768992468714714
1174200,-17.55,0.9201338887214661
1174350,-18.57,3.6385486125946045
1174500,-18.55,2.59700345993042
1174650,-16.46,0.9610453844070435
1174800,-15.22,0.9032548666000366
1174950,-16.71,1.830825686454773
1175100,-17.71,2.6207547187805176
1175250,-19.54,1.767072319984436
1175400,-18.53,0.0126060601323843
1175550,-17.94,0.005896676331758499
1175700,-18.51,0.00952996127307415
1175850,-17.72,1.8028301000595093
1176000,-19.18,0.8300415277481079
1176150,-17.9,0.890217125415802
1176300,-17.44,0.8906540870666504
1176450,-15.13,2.6145925521850586
1176600,-14.85,1.0004892349243164
1176750,-16.5,1.9317512512207031
1176900,-18.22,0.916334331035614
1177050,-17.86,0.857450544834137
1177200,-17.04,1.7508645057678223
1177350,-14.78,3.6466188430786133
1177500,-14.26,0.9392058849334717
1177650,-16.95,0.013515694998204708
1177800,-15.68,0.8697408437728882
1177950,-18.0,0.9490230083465576
1178100,-16.98,2.6719112396240234
1178250,-18.7,0.007280764635652304
1178400,-17.71,1.8145418167114258
1178550,-18.14,0.009260868653655052
1178700,-15.07,0.9633064866065979
1178850,-14.33,0.9635133147239685
1179000,-15.28,1.7264057397842407
1179150,-17.73,0.019325001165270805
1179300,-19.36,3.4998369216918945
1179450,-19.58,1.88716721534729
1179600,-17.69,0.019303087145090103
1179750,-14.42,0.8583863973617554
1179900,-16.12,0.9447543621063232
1180050,-17.22,0.9095358848571777
1180200,-18.0,4.364111423492432
1180350,-17.52,1.8664343357086182
1180500,-18.64,0.9008170366287231
1180650,-18.18,1.8101304769515991
1180800,-17.45,0.9411351680755615
1180950,-18.3,2.6191213130950928
1181100,-16.65,1.894797921180725
1181250,-15.09,0.01743241958320141
1181400,-15.29,1.7900934219360352
1181550,-15.88,0.034828491508960724
1181700,-17.44,1.783576250076294
1181850,-18.07,0.9061554670333862
1182000,-19.85,3.550816535949707
1182150,-20.52,1.8257379531860352
1182300,-18.74,1.8732452392578125
1182450,-15.72,0.8905721306800842
1182600,-12.13,1.8974887132644653
1182750,-16.09,1.8887935876846313
1182900,-20.07,0.8623052835464478
1183050,-19.78,0.008543593809008598
1183200,-17.23,2.739387273788452
1183350,-16.77,0.8592153191566467
1183500,-16.7,0.9231951236724854
1183650,-16.73,0.007760306820273399
1183800,-17.06,0.8258621096611023
1183950,-16.68,1.8527356386184692
1184100,-18.82,2.648332118988037
1184250,-17.74,3.4372758865356445
1184400,-18.61,0.9676423668861389
1184550,-20.28,1.7249245643615723
1184700,-22.35,1.8528257608413696
1184850,-22.81,4.361298084259033
1185000,-20.66,0.9135358929634094
1185150,-19.11,1.8054641485214233
1185300,-17.82,1.803431749343872
1185450,-17.69,0.8860874772071838
1185600,-16.93,0.011534035205841064
1185750,-16.87,1.778718113899231
1185900,-19.42,0.006518099457025528
1186050,-21.21,1.6900635957717896
1186200,-18.66,2.7068374156951904
1186350,-20.26,0.8304947018623352
1186500,-17.91,0.9268142580986023
1186650,-19.97,3.522000789642334
1186800,-16.16,2.70945405960083
1186950,-14.94,1.7912133932113647
1187100,-13.07,0.8632344603538513
1187250,-14.0,4.538255214691162
1187400,-15.23,2.6921091079711914
1187550,-16.09,0.006192313972860575
1187700,-16.15,0.8667562007904053
1187850,-16.87,1.8008145093917847
1188000,-16.71,0.9128682613372803
1188150,-16.38,1.8190404176712036
1188300,-16.92,2.6433911323547363
1188450,-16.89,0.8595354557037354
1188600,-19.61,1.7665181159973145
1188750,-19.95,0.8709439039230347
1188900,-20.29,1.7190173864364624
1189050,-15.84,1.7723474502563477
1189200,-14.94,0.007658227812498808
1189350,-15.39,0.8582949042320251
1189500,-16.14,0.005184072069823742
1189650,-17.59,2.5441553592681885
1189800,-19.9,0.009585907682776451
1189950,-20.64,0.8652713894844055
1190100,-21.65,0.9253994226455688
1190250,-21.73,1.7610270977020264
1190400,-20.21,3.4355435371398926
1190550,-17.35,0.9451685547828674
1190700,-16.74,2.748919725418091
1190850,-18.46,0.0059302449226379395
1191000,-16.89,2.6727614402770996
1191150,-17.31,0.9133872389793396
1191300,-18.5,2.82466983795166
1191450,-15.25,1.8521250486373901
1191600,-13.81,0.8974108695983887
1191750,-11.99,1.751076340675354
1191900,-14.2,0.8712142109870911
1192050,-17.26,0.8825222849845886
1192200,-16.28,0.012859211303293705
1192350,-17.22,0.004202062729746103
1192500,-14.93,1.794336199760437
1192650,-17.45,1.7356261014938354
1192800,-20.69,0.0475313700735569
1192950,-22.27,0.8498787879943848
1193100,-22.0,0.917091965675354
1193250,-20.01,1.760002851486206
1193400,-17.46,0.8939176797866821
1193550,-15.8,2.8521857261657715
1193700,-17.44,0.02127201110124588
1193850,-18.59,2.6643972396850586
1194000,-20.72,0.9155216217041016
1194150,-20.66,0.8852571249008179
1194300,-19.79,1.8173710107803345
1194450,-19.1,0.008820885792374611
1194600,-18.48,2.6277098655700684
1194750,-20.06,0.9058161973953247
1194900,-16.04,0.9035582542419434
1195050,-15.5,0.9670188426971436
1195200,-14.83,0.01300816424190998
1195350,-16.97,0.014438905753195286
1195500,-21.66,0.01011243462562561
1195650,-20.3,1.8301159143447876
1195800,-20.9,1.9278265237808228
1195950,-14.94,0.03245826065540314
1196100,-15.75,0.9163597226142883
1196250,-15.3,0.8827993273735046
1196400,-17.13,1.7126877307891846
1196550,-18.47,1.7545802593231201
1196700,-16.33,1.856626272201538
1196850,-19.18,1.7695008516311646
1197000,-19.4,0.03690005838871002
1197150,-17.12,0.8440635800361633
1197300,-16.84,0.8957786560058594
1197450,-14.7,0.007549628149718046
1197600,-16.58,2.8525500297546387
1197750,-17.61,0.872343122959137
1197900,-18.0,1.7786271572113037
1198050,-18.12,0.9154118299484253
1198200,-16.45,1.822624921798706
1198350,-14.45,0.007841560989618301
1198500,-16.54,0.8350790143013
1198650,-17.98,1.8049315214157104
1198800,-18.45,0.9524267315864563
1198950,-18.99,0.8506530523300171
1199100,-19.02,0.8310092687606812
1199250,-18.6,0.9445661902427673
1199400,-18.15,0.06929010897874832
1199550,-19.53,1.9375838041305542
1199700,-20.25,0.012697364203631878
1199850,-20.3,2.667987585067749
1200000,-20.86,1.804556131362915
1200150,-20.19,0.8357816338539124
1200300,-20.29,0.8890512585639954
1200450,-20.67,0.9034413695335388
1200600,-19.54,1.8266873359680176
1200750,-18.78,1.8481210470199585
1200900,-17.37,0.8559528589248657
1201050,-18.62,1.8233642578125
1201200,-18.55,3.52620267868042
1201350,-20.16,3.4155211448669434
1201500,-16.14,1.7288179397583008
1201650,-16.63,1.7759748697280884
1201800,-15.57,0.008862513117492199
1201950,-16.41,1.780880093574524
1202100,-16.91,0.005783508997410536
1202250,-16.63,1.8579450845718384
1202400,-15.99,0.013072135858237743
1202550,-15.57,3.533947467803955
1202700,-17.65,0.8699221611022949
1202850,-19.9,0.005343739874660969
1203000,-18.17,1.8759313821792603
1203150,-16.46,0.8783079385757446
1203300,-18.44,0.9553056955337524
1203450,-19.07,0.9499865770339966
1203600,-19.61,1.6868274211883545
1203750,-20.86,1.7571390867233276
1203900,-18.0,0.010487751103937626
1204050,-18.31,1.8496594429016113
1204200,-17.5,0.9590620398521423
1204350,-19.04,0.015939706936478615
1204500,-19.73,0.8908520340919495
1204650,-17.6,0.963015079498291
1204800,-16.13,2.6444039344787598
1204950,-14.0,0.8622168898582458
1205100,-15.63,0.8782921433448792
1205250,-18.3,0.02805423177778721
1205400,-16.05,0.8676109313964844
1205550,-17.23,1.8141677379608154
1205700,-14.06,0.00831185095012188
1205850,-15.26,0.8741346001625061
1206000,-16.41,0.003914549481123686
1206150,-17.5,0.9379560351371765
1206300,-16.19,0.025193875655531883
1206450,-15.79,1.908523678779602
1206600,-13.26,1.7689253091812134
1206750,-16.08,0.00935616996139288
1206900,-16.33,0.8881517052650452
1207050,-18.82,0.8966996073722839
1207200,-18.23,0.005150111857801676
1207350,-17.29,0.8985653519630432
1207500,-18.0,0.020625321194529533
1207650,-17.24,1.8745379447937012
1207800,-17.98,0.00980792660266161
1207950,-17.89,0.8774609565734863
1208100,-15.41,0.0349145270884037
1208250,-14.65,2.7697982788085938
1208400,-16.06,2.813075304031372
1208550,-15.75,2.762113571166992
1208700,-19.02,1.7903286218643188
1208850,-20.86,1.7391600608825684
1209000,-23.53,2.615811347961426
1209150,-24.31,2.6688711643218994
1209300,-26.11,1.7739084959030151
1209450,-23.8,0.8997493982315063
1209600,-23.63,2.6146440505981445
1209750,-20.51,0.9151400923728943
1209900,-18.03,3.674251079559326
1210050,-16.4,1.7315608263015747
1210200,-17.42,1.7540333271026611
1210350,-18.28,0.006095006596297026
1210500,-21.21,0.03786831349134445
1210650,-19.23,1.7834888696670532
1210800,-19.44,0.8520927429199219
1210950,-18.06,2.6352765560150146
1211100,-15.47,0.8827552795410156
1211250,-17.34,2.734326124191284
1211400,-18.71,2.6116931438446045
1211550,-19.18,0.9329249858856201
1211700,-19.13,2.6398510932922363
1211850,-17.29,0.9589414000511169
1212000,-16.43,2.740175247192383
1212150,-17.77,0.9071290493011475
1212300,-18.61,0.8361227512359619
1212450,-20.29,0.006098299752920866
1212600,-18.75,1.8902688026428223
1212750,-20.27,2.693452835083008
1212900,-20.89,0.010528292506933212
1213050,-19.73,0.003672398393973708
1213200,-17.28,0.012337897904217243
1213350,-18.26,3.499285936355591
1213500,-15.45,1.727206826210022
1213650,-14.88,0.9033121466636658
1213800,-15.12,0.007433893624693155
1213950,-13.49,1.8633288145065308
1214100,-12.76,0.9380212426185608
1214250,-13.69,3.5448410511016846
1214400,-13.9,0.9606143832206726
1214550,-17.21,1.7407760620117188
1214700,-20.16,3.559708833694458
1214850,-19.03,0.010233128443360329
1215000,-18.36,2.631174325942993
1215150,-18.06,1.676457405090332
1215300,-19.02,0.007151036988943815
1215450,-19.58,0.01628286950290203
1215600,-17.45,1.875407099723816
1215750,-14.08,1.8483256101608276
1215900,-16.05,1.8292165994644165
1216050,-16.68,0.012343582697212696
1216200,-22.03,1.7717649936676025
1216350,-22.53,2.6848907470703125
1216500,-20.87,0.9143548607826233
1216650,-17.07,0.007537930738180876
1216800,-18.31,0.8836132287979126
1216950,-19.53,0.007014898117631674
1217100,-19.33,2.5428261756896973
1217250,-18.89,1.915702223777771
1217400,-19.05,0.9358782172203064
1217550,-22.58,1.8169955015182495
1217700,-17.27,3.627851963043213
1217850,-17.8,1.757948398590088
1218000,-13.25,0.019380247220396996
1218150,-14.18,0.010638661682605743
1218300,-14.63,0.8635534048080444
1218450,-12.72,1.7710974216461182
1218600,-13.23,0.8919644951820374
1218750,-13.43,0.8998303413391113
1218900,-16.57,0.007250865921378136
1219050,-21.62,2.684767484664917
1219200,-19.64,0.9518383145332336
1219350,-19.78,0.8518055081367493
1219500,-17.5,3.508298635482788
1219650,-16.82,0.8233967423439026
1219800,-19.51,4.432484149932861
1219950,-17.41,0.8977454900741577
1220100,-20.07,0.9115197658538818
1220250,-20.78,2.6134774684906006
1220400,-18.53,0.8801515102386475
1220550,-17.52,0.010297208093106747
1220700,-17.43,1.0147968530654907
1220850,-15.4,0.010818136855959892
1221000,-18.01,0.02044394239783287
1221150,-15.59,0.8504399657249451
1221300,-15.75,0.0064122737385332584
1221450,-16.36,3.5497546195983887
1221600,-14.99,1.824663519859314
1221750,-17.12,1.788582444190979
1221900,-15.64,3.5714004039764404
1222050,-18.21,0.007000349927693605
1222200,-18.0,1.8606750965118408
1222350,-18.51,0.8756560683250427
1222500,-17.6,0.9266763925552368
1222650,-19.2,0.9648010730743408
1222800,-16.53,0.8427066802978516
1222950,-17.04,0.037809256464242935
1223100,-14.84,1.6968443393707275
1223250,-14.72,1.814843773841858
1223400,-15.96,0.005317112430930138
1223550,-17.38,0.8816479444503784
1223700,-22.26,0.009031560271978378
1223850,-22.32,1.7899720668792725
1224000,-22.7,0.9042918682098389
1224150,-20.03,0.8978580236434937
1224300,-19.93,0.9482392072677612
1224450,-19.76,3.495332956314087
1224600,-16.18,2.582348108291626
1224750,-15.35,0.9996528625488281
1224900,-15.61,2.7046451568603516
1225050,-16.59,0.8675335645675659
1225200,-19.89,2.6654481887817383
1225350,-20.33,3.5249757766723633
1225500,-21.54,0.8781790137290955
1225650,-21.2,0.008870577439665794
1225800,-20.44,0.8537654876708984
1225950,-17.27,3.615969181060791
1226100,-16.93,0.9070367217063904
1226250,-17.84,0.851755678653717
1226400,-18.1,1.8028286695480347
1226550,-21.01,0.00786244310438633
1226700,-20.29,1.6217751502990723
1226850,-19.42,0.860969603061676
1227000,-18.67,0.9177929759025574
1227150,-18.75,0.8834779262542725
1227300,-19.65,0.9217770099639893
1227450,-18.22,1.79439377784729
1227600,-18.17,0.003916507121175528
1227750,-16.93,0.023024246096611023
1227900,-15.34,0.9023479223251343
1228050,-17.98,5.318463325500488
1228200,-17.88,1.7906798124313354
1228350,-18.86,2.6136112213134766
1228500,-17.88,1.835128664970398
1228650,-17.06,0.01379982940852642
1228800,-14.71,2.6389222145080566
1228950,-14.99,0.8590148091316223
1229100,-13.67,2.6268177032470703
1229250,-17.02,1.845981240272522
1229400,-19.05,3.4841468334198
1229550,-17.89,0.8694834113121033
1229700,-15.53,1.7615982294082642
1229850,-18.78,0.8937355279922485
1230000,-19.48,0.01053105853497982
1230150,-19.49,2.6618943214416504
1230300,-18.1,0.009587520733475685
1230450,-15.87,1.834728717803955
1230600,-15.26,0.8781459927558899
1230750,-17.02,1.7962411642074585
1230900,-16.48,0.007476977538317442
1231050,-16.81,2.7636144161224365
1231200,-15.93,0.9002126455307007
1231350,-14.81,1.7774267196655273
1231500,-16.99,1.8110486268997192
1231650,-16.82,2.7223215103149414
1231800,-17.72,1.8036788702011108
1231950,-16.68,0.8686670064926147
1232100,-19.95,1.8246378898620605
1232250,-19.95,1.791978120803833
1232400,-19.31,2.5956385135650635
1232550,-19.73,0.00832268875092268
1232700,-15.07,1.81831693649292
