Step,Avg Reward,Loss
742200,-31.69,478.7843017578125
742350,-32.35,418.91168212890625
742500,-34.74,536.1317749023438
742650,-33.89,304.6767883300781
742800,-33.87,262.4000244140625
742950,-33.27,460.7334289550781
743100,-33.05,382.03515625
743250,-35.11,373.1119079589844
743400,-32.39,930.154296875
743550,-30.24,626.286376953125
743700,-30.07,523.3092041015625
743850,-27.85,654.4853515625
744000,-29.31,827.2859497070312
744150,-28.12,593.987060546875
744300,-27.08,488.8551025390625
744450,-25.6,479.40155029296875
744600,-25.79,512.7274780273438
744750,-28.29,528.9159545898438
744900,-29.0,313.4185485839844
745050,-29.95,437.5994567871094
745200,-28.6,542.8983764648438
745350,-29.99,773.743408203125
745500,-28.89,312.1695556640625
745650,-30.87,487.8680419921875
745800,-32.24,312.0171813964844
745950,-32.74,670.251708984375
746100,-34.15,300.09063720703125
746250,-34.88,438.6876220703125
746400,-32.41,645.01708984375
746550,-30.42,659.627197265625
746700,-30.86,556.2823486328125
746850,-28.28,462.81036376953125
747000,-24.77,487.2085876464844
747150,-23.72,352.7621154785156
747300,-24.31,432.2886657714844
747450,-23.63,360.3763427734375
747600,-26.76,348.9147644042969
747750,-28.9,322.9541931152344
747900,-28.4,468.3719482421875
748050,-31.64,595.83544921875
748200,-31.36,406.04620361328125
748350,-28.56,371.77667236328125
748500,-28.55,267.8983459472656
748650,-27.1,419.7314147949219
748800,-28.81,293.0994873046875
748950,-28.74,300.0663146972656
749100,-31.89,265.3299255371094
749250,-32.11,276.3930969238281
749400,-31.82,462.7983703613281
749550,-32.47,342.9393005371094
749700,-31.66,226.06568908691406
749850,-32.89,388.1899719238281
750000,-33.02,321.3946838378906
750150,-32.37,390.6806335449219
750300,-32.49,344.5992126464844
750450,-32.64,505.217041015625
750600,-29.65,320.5895690917969
750750,-30.54,446.3553161621094
750900,-31.53,336.1737060546875
751050,-27.52,604.7791748046875
751200,-31.31,645.397216796875
751350,-30.96,445.52215576171875
751500,-30.06,478.6937255859375
751650,-32.1,460.9781188964844
751800,-32.91,783.5984497070312
751950,-31.61,670.4813842773438
752100,-33.43,619.441162109375
752250,-31.21,461.99884033203125
752400,-30.67,545.7036743164062
752550,-28.32,376.0088195800781
752700,-29.64,446.5068054199219
752850,-28.21,796.3843994140625
753000,-26.54,605.0872802734375
753150,-24.85,498.67816162109375
753300,-22.53,505.4672546386719
753450,-22.9,251.99569702148438
753600,-22.55,443.84295654296875
753750,-20.62,233.6676025390625
753900,-20.82,167.88644409179688
754050,-21.38,303.2581787109375
754200,-19.75,368.888671875
754350,-19.61,411.68511962890625
754500,-20.78,528.391845703125
754650,-21.22,489.4234619140625
754800,-27.07,685.1091918945312
754950,-27.87,421.4907531738281
755100,-28.01,427.1653137207031
755250,-26.59,669.7159423828125
755400,-24.48,339.755859375
755550,-26.76,563.36279296875
755700,-27.96,356.9009094238281
755850,-26.73,588.7959594726562
756000,-26.35,661.8497924804688
756150,-25.73,580.546142578125
756300,-26.22,505.4044494628906
756450,-26.52,358.92816162109375
756600,-26.32,490.377685546875
756750,-24.87,333.1017150878906
756900,-25.01,277.72454833984375
757050,-22.68,492.978759765625
757200,-21.65,273.27783203125
757350,-22.43,517.5154418945312
757500,-22.83,341.1977233886719
757650,-22.13,324.14715576171875
757800,-23.09,367.266845703125
757950,-22.68,541.1009521484375
758100,-21.27,480.7911071777344
758250,-20.1,238.88986206054688
758400,-19.99,447.9596862792969
758550,-25.73,300.74346923828125
758700,-27.09,360.4551696777344
758850,-27.92,247.70578002929688
759000,-24.23,216.69741821289062
759150,-24.42,368.4312438964844
759300,-24.13,352.316162109375
759450,-24.24,378.25274658203125
759600,-24.29,382.39312744140625
759750,-25.32,449.9736633300781
759900,-26.64,470.02264404296875
760050,-27.35,229.24081420898438
760200,-24.05,401.7022399902344
760350,-24.05,261.990966796875
760500,-24.92,263.546630859375
760650,-25.66,481.97235107421875
760800,-26.36,523.6279296875
760950,-26.93,671.7282104492188
761100,-28.37,300.54962158203125
761250,-25.64,334.2838134765625
761400,-25.3,462.5881652832031
761550,-26.14,365.3329162597656
761700,-25.59,873.4586181640625
761850,-26.41,282.16717529296875
762000,-25.02,421.3955383300781
762150,-21.42,481.4736328125
762300,-22.17,498.5842590332031
762450,-22.84,532.4458618164062
762600,-24.08,399.2469177246094
762750,-24.56,390.24847412109375
762900,-24.42,206.63294982910156
763050,-21.3,250.05335998535156
763200,-21.49,583.1565551757812
763350,-24.53,625.6822509765625
763500,-20.76,372.2021179199219
763650,-21.26,260.04827880859375
763800,-23.03,167.83229064941406
763950,-19.38,329.5580749511719
764100,-22.57,375.1225891113281
764250,-24.52,325.9961853027344
764400,-26.31,530.32861328125
764550,-27.21,375.2498474121094
764700,-30.73,355.2728576660156
764850,-29.09,432.8856506347656
765000,-27.3,381.837158203125
765150,-25.05,179.8150177001953
765300,-25.54,522.3209228515625
765450,-25.51,252.1194305419922
765600,-24.35,332.8589782714844
765750,-23.26,580.282958984375
765900,-21.96,286.8999328613281
766050,-21.69,513.2888793945312
766200,-23.14,269.3900146484375
766350,-23.48,488.2709655761719
766500,-23.35,399.266357421875
766650,-21.45,450.6689453125
766800,-23.7,448.48992919921875
766950,-22.26,318.6678466796875
767100,-25.2,334.00323486328125
767250,-23.44,511.21502685546875
767400,-23.9,311.3819580078125
767550,-21.29,450.44879150390625
767700,-21.7,229.04908752441406
767850,-19.09,521.6808471679688
768000,-22.26,462.9772644042969
768150,-22.84,402.1679992675781
768300,-24.13,315.8916015625
768450,-24.08,304.88458251953125
768600,-24.59,1763.528076171875
768750,-21.99,369.00421142578125
768900,-22.15,532.7113647460938
769050,-23.25,355.4378967285156
769200,-23.41,339.2594909667969
769350,-25.55,506.70343017578125
769500,-25.52,317.2330322265625
769650,-26.36,563.4781494140625
769800,-28.89,414.6871337890625
769950,-27.64,314.6089172363281
770100,-26.8,322.18096923828125
770250,-26.01,219.9017333984375
770400,-25.32,411.333984375
770550,-25.32,351.285400390625
770700,-25.19,375.8941650390625
770850,-23.51,363.082275390625
771000,-24.64,612.4404907226562
771150,-25.81,433.52703857421875
771300,-28.4,564.9721069335938
771450,-26.98,224.81640625
771600,-25.21,495.212158203125
771750,-25.0,281.29296875
771900,-23.49,456.34906005859375
772050,-23.88,356.8955383300781
772200,-24.35,215.478515625
772350,-24.36,414.7352294921875
772500,-27.95,468.113525390625
772650,-29.76,455.4284362792969
772800,-29.58,380.9877014160156
772950,-27.2,789.5275268554688
773100,-24.63,639.2075805664062
773250,-23.16,764.4156494140625
773400,-22.73,748.9581909179688
773550,-25.42,607.909912109375
773700,-25.35,705.2616577148438
773850,-28.15,591.6394653320312
774000,-28.16,561.44482421875
774150,-26.88,610.70849609375
774300,-28.39,537.1712646484375
774450,-28.57,309.87042236328125
774600,-31.14,289.12432861328125
774750,-33.86,569.8843383789062
774900,-34.17,591.9951782226562
775050,-33.84,650.65478515625
775200,-33.68,559.1437377929688
775350,-32.35,421.7939147949219
775500,-33.85,456.8564147949219
775650,-34.95,657.0562744140625
775800,-35.11,423.9133605957031
775950,-36.39,245.1655731201172
776100,-36.11,495.6490478515625
776250,-34.69,607.0079956054688
776400,-32.52,750.2040405273438
776550,-31.32,687.3426513671875
776700,-31.9,467.8594970703125
776850,-33.45,626.1998901367188
777000,-31.62,626.3926391601562
777150,-31.17,355.734375
777300,-32.38,431.643798828125
777450,-32.31,757.2468872070312
777600,-34.24,640.2750244140625
777750,-36.23,485.5944519042969
777900,-34.2,522.3699951171875
778050,-34.95,416.3814392089844
778200,-34.61,350.228759765625
778350,-33.95,581.4014282226562
778500,-35.4,435.4059753417969
778650,-31.53,367.39215087890625
778800,-32.47,294.7681579589844
778950,-30.78,425.4190673828125
779100,-28.79,444.25726318359375
779250,-30.49,329.204833984375
779400,-30.34,811.9445190429688
779550,-31.36,608.39794921875
779700,-32.49,621.3590698242188
779850,-32.31,453.83416748046875
780000,-31.61,544.5724487304688
780150,-30.88,402.0234680175781
780300,-27.74,392.3144226074219
780450,-29.15,431.65203857421875
780600,-31.45,294.6416931152344
780750,-37.85,430.5336608886719
780900,-38.29,264.1479187011719
781050,-41.76,461.45880126953125
781200,-43.68,423.6157531738281
781350,-41.85,530.2847290039062
781500,-37.98,313.9397888183594
781650,-42.66,252.3835906982422
781800,-41.74,390.98846435546875
781950,-40.24,297.0440673828125
782100,-35.26,462.111572265625
782250,-33.59,499.8949890136719
782400,-36.81,569.3720092773438
782550,-36.19,614.568359375
782700,-36.29,436.119873046875
782850,-36.4,411.1314392089844
783000,-37.51,452.1377258300781
783150,-36.38,675.8165893554688
783300,-35.57,556.7048950195312
783450,-36.84,473.9566650390625
783600,-35.46,337.780517578125
783750,-33.71,452.1860046386719
783900,-35.52,348.33258056640625
784050,-31.52,457.6295166015625
784200,-31.74,315.4831848144531
784350,-29.51,534.0947875976562
784500,-27.66,566.1264038085938
784650,-29.63,507.2247009277344
784800,-31.1,622.7056884765625
784950,-28.98,520.4329833984375
785100,-29.8,338.45050048828125
785250,-30.51,572.0781860351562
785400,-32.42,457.406005859375
785550,-33.11,359.57586669921875
785700,-33.39,195.7047119140625
785850,-33.01,406.0763244628906
786000,-31.98,458.91754150390625
786150,-30.21,372.82635498046875
786300,-33.02,780.2125244140625
786450,-32.39,632.3244018554688
786600,-33.21,441.81195068359375
786750,-35.16,553.4593505859375
786900,-35.55,381.21075439453125
787050,-34.91,573.548583984375
787200,-35.57,477.6057434082031
787350,-30.44,461.0158996582031
787500,-30.84,482.6639404296875
787650,-33.01,497.07537841796875
787800,-32.57,468.885009765625
787950,-32.55,343.8397216796875
788100,-29.52,346.6484375
788250,-27.79,388.67718505859375
788400,-27.01,613.038818359375
788550,-27.39,242.52285766601562
788700,-29.28,397.1054382324219
788850,-29.64,703.9317016601562
789000,-30.4,276.12896728515625
789150,-29.44,421.85504150390625
789300,-27.24,436.3653259277344
789450,-25.08,642.467041015625
789600,-23.78,342.3852233886719
789750,-28.53,493.62542724609375
789900,-28.19,382.2344665527344
790050,-27.12,613.8467407226562
790200,-28.2,412.2234802246094
790350,-30.24,481.9842529296875
790500,-29.36,636.7144775390625
790650,-29.94,541.11376953125
790800,-30.25,304.1540222167969
790950,-29.63,587.9866943359375
791100,-27.56,253.39935302734375
791250,-26.69,342.19012451171875
791400,-24.31,594.1259765625
791550,-24.77,415.012939453125
791700,-25.36,400.55511474609375
791850,-26.54,676.5814208984375
792000,-28.82,364.03594970703125
792150,-31.82,405.901123046875
792300,-32.25,486.0274963378906
792450,-29.23,545.5718383789062
792600,-27.94,761.7670288085938
792750,-27.43,345.7806396484375
792900,-29.68,858.8189697265625
793050,-33.76,545.7894287109375
793200,-34.12,756.1646728515625
793350,-34.05,722.9915771484375
793500,-34.07,331.15863037109375
793650,-34.38,496.2899169921875
793800,-31.92,538.166259765625
793950,-29.9,494.801025390625
794100,-27.69,493.0884094238281
794250,-29.56,478.8514709472656
794400,-29.43,497.6554260253906
794550,-30.67,321.2257080078125
794700,-33.5,541.7034912109375
794850,-33.89,246.6011199951172
795000,-31.98,622.4816284179688
795150,-32.52,491.5064697265625
795300,-29.8,523.42529296875
795450,-28.91,464.177734375
795600,-28.67,314.2353515625
795750,-27.81,315.5980224609375
795900,-30.73,765.4447631835938
796050,-30.18,692.3580322265625
796200,-33.08,664.5792236328125
796350,-35.8,623.505126953125
796500,-38.5,581.8267211914062
796650,-37.37,749.75537109375
796800,-37.04,631.315185546875
796950,-35.08,1003.0270385742188
797100,-34.32,868.4935913085938
797250,-32.17,460.5189208984375
797400,-31.54,569.2853393554688
797550,-30.68,681.9886474609375
797700,-31.68,686.4093627929688
797850,-30.11,807.7533569335938
798000,-32.35,863.0533447265625
798150,-33.48,975.7042846679688
798300,-32.95,1041.04541015625
798450,-33.62,1121.197265625
798600,-32.32,1068.8245849609375
798750,-34.1,893.9118041992188
798900,-32.62,770.8534545898438
799050,-32.75,759.1736450195312
799200,-34.23,837.3764038085938
799350,-36.01,1067.8511962890625
799500,-34.75,1459.3162841796875
799650,-32.79,854.3987426757812
799800,-31.74,1395.7042236328125
799950,-28.05,935.8456420898438
800100,-28.24,928.7251586914062
800250,-29.63,1138.7496337890625
800400,-30.7,872.7301025390625
800550,-32.89,1160.080322265625
800700,-31.62,1192.64990234375
800850,-32.08,1150.975830078125
801000,-31.82,799.7354125976562
801150,-31.11,1391.9471435546875
801300,-29.56,822.49951171875
801450,-27.54,1420.8443603515625
801600,-27.43,926.75048828125
801750,-25.36,1180.68115234375
801900,-23.17,1678.94775390625
802050,-25.41,928.9757080078125
802200,-22.51,1149.5078125
802350,-25.41,802.7684936523438
802500,-27.65,790.1989135742188
802650,-24.11,1271.1917724609375
802800,-27.08,1891.8369140625
802950,-21.03,1644.93212890625
803100,-17.21,1003.9151611328125
803250,-18.1,2243.416259765625
803400,-19.92,1465.496826171875
803550,-23.27,986.0021362304688
803700,-23.74,1356.759033203125
803850,-25.36,1386.1114501953125
804000,-25.27,1677.43212890625
804150,-20.65,1403.31298828125
804300,-21.17,1313.559326171875
804450,-21.54,1279.2840576171875
804600,-19.64,1154.9066162109375
804750,-20.83,963.877197265625
804900,-20.18,1569.0098876953125
805050,-21.35,1343.1220703125
805200,-20.45,2139.2060546875
805350,-22.82,1234.6441650390625
805500,-22.46,1489.7293701171875
805650,-22.89,1345.5087890625
805800,-21.72,1834.39697265625
805950,-21.03,1165.5555419921875
806100,-19.34,1278.20556640625
806250,-21.82,1706.1334228515625
806400,-21.66,1268.0762939453125
806550,-23.27,1378.6507568359375
806700,-24.09,1550.06298828125
806850,-21.49,811.3494262695312
807000,-21.99,1368.282470703125
807150,-22.75,1599.1737060546875
807300,-22.39,1419.6402587890625
807450,-23.06,1599.9644775390625
807600,-16.72,1757.667236328125
807750,-17.1,2211.65087890625
807900,-16.88,1073.43603515625
808050,-13.67,2749.602294921875
808200,-17.73,1289.7208251953125
808350,-18.66,2363.2353515625
808500,-18.13,2120.1591796875
808650,-16.91,2019.1990966796875
808800,-19.05,2391.497802734375
808950,-14.55,2447.10986328125
809100,-17.91,2037.3101806640625
809250,-18.21,1752.008544921875
809400,-15.36,1764.2283935546875
809550,-16.33,2118.489501953125
809700,-14.84,2070.080810546875
809850,-17.03,1701.0406494140625
810000,-19.05,1746.5589599609375
810150,-21.66,2202.131591796875
810300,-22.68,1774.897216796875
810450,-23.48,1810.1890869140625
810600,-23.8,2601.643798828125
810750,-23.97,1944.8790283203125
810900,-23.39,1956.760009765625
811050,-21.2,1497.92724609375
811200,-22.97,1991.9771728515625
811350,-24.04,2323.41162109375
811500,-24.19,3022.822265625
811650,-23.13,3132.10302734375
811800,-22.13,3752.29052734375
811950,-16.45,2784.308349609375
812100,-17.54,2698.55126953125
812250,-17.26,2913.57568359375
812400,-19.41,1818.2379150390625
812550,-20.31,3290.602294921875
812700,-20.12,2711.910400390625
812850,-16.4,1667.89892578125
813000,-15.03,2114.4716796875
813150,-14.25,2875.06103515625
813300,-14.22,2945.507568359375
813450,-17.02,3370.61376953125
813600,-18.66,3854.16748046875
813750,-21.81,2008.34033203125
813900,-23.85,4662.99072265625
814050,-26.05,3235.639892578125
814200,-28.39,2536.28564453125
814350,-26.37,3605.140625
814500,-26.83,3855.4052734375
814650,-25.25,2734.305908203125
814800,-27.32,3602.4169921875
814950,-27.68,3449.48876953125
815100,-30.59,2717.79345703125
815250,-29.36,5889.50732421875
815400,-27.46,2964.26123046875
815550,-29.49,3585.625732421875
815700,-28.32,3242.727294921875
815850,-26.6,4175.8349609375
816000,-23.32,5766.306640625
816150,-21.0,3642.6328125
816300,-21.73,4685.28955078125
816450,-21.81,3642.97998046875
816600,-25.61,4189.60400390625
816750,-26.61,3464.3857421875
816900,-26.9,4742.32861328125
817050,-31.03,5026.04833984375
817200,-32.25,3512.571044921875
817350,-39.41,6761.83740234375
817500,-38.63,3107.671875
817650,-42.55,4639.6630859375
817800,-42.37,2766.742431640625
817950,-40.22,4826.2431640625
818100,-39.31,5353.27978515625
818250,-37.83,4104.4892578125
818400,-36.49,3775.8359375
818550,-35.82,3979.825927734375
818700,-35.29,4359.5732421875
818850,-34.73,4722.17041015625
819000,-34.54,4967.24609375
819150,-31.44,5438.0625
819300,-33.5,3512.358154296875
819450,-30.1,4179.42822265625
819600,-28.82,5948.0595703125
819750,-29.72,3515.685546875
819900,-32.85,5348.3876953125
820050,-32.61,4612.05224609375
820200,-30.69,5013.31787109375
820350,-30.4,4622.86328125
820500,-29.23,5495.09228515625
820650,-30.74,3650.48095703125
820800,-33.16,4476.7998046875
820950,-36.24,5014.73486328125
821100,-36.42,4562.38525390625
821250,-35.76,4149.5966796875
821400,-38.92,7225.3662109375
821550,-40.07,4401.97119140625
821700,-37.92,5702.8779296875
821850,-33.1,4322.78857421875
822000,-31.8,4008.859375
822150,-28.73,5452.85986328125
822300,-27.21,4184.55517578125
822450,-33.43,3448.133544921875
822600,-36.45,4391.51904296875
822750,-37.37,3817.476318359375
822900,-33.44,5063.7099609375
823050,-31.03,5547.26708984375
823200,-28.59,6406.57177734375
823350,-31.25,5349.8349609375
823500,-32.59,4396.712890625
823650,-34.37,4738.6826171875
823800,-36.16,5301.6689453125
823950,-37.08,7195.76708984375
824100,-34.01,5933.46826171875
824250,-31.31,4573.02001953125
824400,-31.04,6865.765625
824550,-28.36,5716.71728515625
824700,-31.77,8957.5458984375
824850,-30.74,6771.47265625
825000,-33.45,8255.4365234375
825150,-33.26,6775.5537109375
825300,-33.64,7648.43798828125
825450,-33.56,7438.51708984375
825600,-34.44,7594.67919921875
825750,-37.46,9042.1650390625
825900,-36.11,7525.08935546875
826050,-33.2,7381.04736328125
826200,-32.4,7561.8935546875
826350,-32.76,6859.83447265625
826500,-32.16,7960.08740234375
826650,-31.49,6392.37548828125
826800,-31.82,6725.0966796875
826950,-32.34,6138.01123046875
827100,-35.46,8315.6435546875
827250,-37.99,8039.94873046875
827400,-42.47,12426.2900390625
827550,-44.6,6518.2998046875
827700,-44.79,8824.1416015625
827850,-40.26,11344.05859375
828000,-36.83,11391.99609375
828150,-34.35,9952.236328125
828300,-34.79,13152.724609375
828450,-33.86,9135.8408203125
828600,-33.09,9222.24609375
828750,-34.36,8604.2099609375
828900,-33.75,10099.9658203125
829050,-32.68,7782.4716796875
829200,-35.12,10545.2265625
829350,-35.05,9653.7734375
829500,-36.58,10049.22265625
829650,-36.91,9653.578125
829800,-37.78,12309.3720703125
829950,-37.59,10521.4990234375
830100,-40.31,11300.5791015625
830250,-37.41,13450.0791015625
830400,-37.08,12535.919921875
830550,-36.98,10375.8896484375
830700,-38.35,12955.599609375
830850,-40.42,14611.853515625
831000,-39.06,14120.9775390625
831150,-39.78,12674.6171875
831300,-40.17,12729.125
831450,-44.54,15178.4658203125
831600,-39.84,15878.2060546875
831750,-37.91,14835.09765625
831900,-34.97,16626.859375
832050,-35.91,15826.857421875
832200,-35.04,19806.8125
832350,-39.38,16964.50390625
832500,-42.04,13356.3916015625
832650,-42.64,19121.4921875
832800,-42.14,20946.08984375
832950,-38.12,19190.15234375
833100,-38.33,14689.2021484375
833250,-37.3,17300.5078125
833400,-37.22,16640.109375
833550,-40.0,18342.412109375
833700,-40.66,15065.994140625
833850,-38.52,19756.744140625
834000,-38.42,15119.75390625
834150,-34.53,24566.8046875
834300,-34.41,15697.2548828125
834450,-36.02,28086.51953125
834600,-39.13,17753.591796875
834750,-36.9,19583.232421875
834900,-36.83,16958.01171875
835050,-36.17,18882.76171875
835200,-33.02,22903.234375
835350,-35.17,20349.064453125
835500,-35.13,26770.32421875
835650,-39.14,32528.4296875
835800,-38.23,28546.3203125
835950,-36.88,33688.62109375
836100,-39.14,27686.490234375
836250,-39.03,34333.40625
836400,-37.68,28272.2890625
836550,-35.64,27298.474609375
836700,-34.08,27560.0234375
836850,-36.56,32280.119140625
837000,-40.37,32812.8515625
837150,-41.27,26849.244140625
837300,-43.38,37772.4609375
837450,-44.48,27909.4765625
837600,-39.43,33575.7265625
837750,-33.04,30281.609375
837900,-32.7,32924.89453125
838050,-34.18,37851.890625
838200,-34.17,51857.09375
838350,-32.79,30839.419921875
838500,-34.22,47894.62109375
838650,-32.42,39957.703125
838800,-33.67,33543.21484375
838950,-29.48,44641.39453125
839100,-32.44,35775.046875
839250,-41.08,45745.06640625
839400,-41.2,46904.56640625
839550,-38.23,46511.1796875
839700,-33.91,48500.07421875
839850,-34.41,44074.28125
840000,-32.44,47543.94921875
840150,-36.34,36481.48828125
840300,-39.53,64379.328125
840450,-37.56,47145.18359375
840600,-39.39,43332.55859375
840750,-40.08,47820.86328125
840900,-40.56,57498.4296875
841050,-40.39,46802.359375
841200,-38.96,60920.58984375
841350,-38.69,55359.71875
841500,-36.51,42021.1484375
841650,-39.01,77529.71875
841800,-38.79,53229.08984375
841950,-40.23,58677.10546875
842100,-41.93,62866.84375
842250,-42.46,52090.30859375
842400,-42.12,66355.890625
842550,-39.98,83260.78125
842700,-38.62,74505.75
842850,-37.05,51940.171875
843000,-37.67,59728.83984375
843150,-36.14,70293.1171875
843300,-36.95,74023.5078125
843450,-40.33,51603.23046875
843600,-44.21,80791.546875
843750,-43.41,86302.6484375
843900,-42.54,67846.828125
844050,-42.06,83484.8671875
844200,-42.96,70745.328125
844350,-39.42,85425.3828125
844500,-38.86,105813.7890625
844650,-37.99,72186.71875
844800,-39.43,103597.34375
844950,-38.11,87842.21875
845100,-38.01,83242.8515625
845250,-33.99,104130.8515625
845400,-34.21,81115.75
845550,-32.26,75027.1015625
845700,-31.79,110174.4609375
845850,-30.13,102364.4296875
846000,-30.53,84154.90625
846150,-28.58,90983.9921875
846300,-29.75,129652.6015625
846450,-28.95,102737.3203125
846600,-29.16,161284.703125
846750,-27.92,139820.046875
846900,-27.58,132668.640625
847050,-24.29,130407.390625
847200,-21.87,138046.453125
847350,-20.15,138222.28125
847500,-21.47,129104.8984375
847650,-22.81,144604.9375
847800,-22.32,135897.203125
847950,-24.29,165676.59375
848100,-24.45,111620.4609375
848250,-23.26,178367.578125
848400,-21.78,196189.8125
848550,-23.98,224322.4375
848700,-25.75,137014.296875
848850,-27.69,115696.8203125
849000,-29.13,165204.21875
849150,-32.14,131412.0
849300,-32.03,128585.1015625
849450,-30.64,187141.71875
849600,-30.24,173799.40625
849750,-30.85,192558.0625
849900,-29.93,177717.9375
850050,-27.55,181739.6875
850200,-28.54,197835.921875
850350,-26.05,176477.734375
850500,-25.09,170153.6875
850650,-26.01,214335.875
850800,-28.5,158750.640625
850950,-27.1,163726.546875
851100,-29.94,202199.84375
851250,-31.82,136253.109375
851400,-30.26,237452.5625
851550,-31.86,186668.78125
851700,-32.06,224388.71875
851850,-33.51,211774.875
852000,-33.39,231934.734375
852150,-35.71,173897.125
852300,-32.9,220372.78125
852450,-30.67,163609.203125
852600,-27.92,179651.140625
852750,-26.25,186078.1875
852900,-29.12,251289.203125
853050,-30.72,313590.46875
853200,-32.62,170746.265625
853350,-34.71,268871.75
853500,-34.85,191316.84375
853650,-33.6,192883.9375
853800,-29.3,200331.921875
853950,-29.97,274882.90625
854100,-29.94,232536.984375
854250,-28.23,405619.1875
854400,-28.12,236111.953125
854550,-28.24,213247.1875
854700,-26.86,212551.421875
854850,-24.67,242139.28125
855000,-20.65,277810.0
855150,-16.68,313590.625
855300,-15.2,233166.640625
855450,-16.08,249748.65625
855600,-17.97,241018.5625
855750,-18.69,356754.8125
855900,-19.51,275131.21875
856050,-22.64,219910.78125
856200,-26.38,296091.8125
856350,-26.44,309041.59375
856500,-28.67,309553.125
856650,-29.93,327500.375
856800,-28.13,253985.4375
856950,-28.58,334311.875
857100,-28.97,336587.375
857250,-23.39,379214.46875
857400,-24.94,321308.6875
857550,-24.99,379194.15625
857700,-24.17,321982.78125
857850,-23.89,278768.25
858000,-26.23,317125.1875
858150,-25.99,300551.5625
858300,-27.0,278316.8125
858450,-24.55,334401.21875
858600,-22.85,271970.5625
858750,-23.03,406044.28125
858900,-23.32,273863.875
859050,-26.42,308897.8125
859200,-27.01,406777.1875
859350,-26.52,397942.03125
859500,-25.72,258025.421875
859650,-28.47,328126.4375
859800,-27.96,402476.84375
859950,-28.18,248853.78125
860100,-28.21,333313.71875
860250,-29.47,296324.71875
860400,-29.86,373752.0
860550,-27.63,316556.125
860700,-27.13,444939.4375
860850,-25.13,236178.515625
861000,-24.68,202883.84375
861150,-23.36,316817.46875
861300,-22.49,338018.3125
861450,-21.97,383049.5625
861600,-23.8,421778.59375
861750,-25.91,412611.4375
861900,-26.61,296629.09375
862050,-27.19,217197.515625
862200,-29.36,316328.3125
862350,-29.39,349042.4375
862500,-29.69,368348.625
862650,-25.52,350999.0
862800,-24.08,450631.90625
862950,-22.19,366686.15625
863100,-21.38,351836.8125
863250,-19.56,299240.84375
863400,-21.13,365207.75
863550,-23.05,338810.75
863700,-24.53,227703.234375
863850,-27.12,236904.515625
864000,-25.97,389243.1875
864150,-29.52,362934.125
864300,-30.96,337120.03125
864450,-30.03,369177.75
864600,-29.63,413574.4375
864750,-31.19,358505.4375
864900,-30.16,359327.90625
865050,-27.74,344289.28125
865200,-27.08,330142.1875
865350,-28.67,277531.6875
865500,-28.24,265720.3125
865650,-25.37,269054.40625
865800,-28.54,304254.1875
865950,-29.65,304139.625
866100,-29.25,286618.4375
866250,-29.15,215649.4375
866400,-30.9,249029.265625
866550,-29.19,397567.375
866700,-28.56,321915.84375
866850,-29.65,333607.4375
867000,-29.22,274462.46875
867150,-32.15,321113.75
867300,-31.27,328496.78125
867450,-33.08,176534.15625
867600,-33.43,224187.625
867750,-31.91,174264.140625
867900,-34.95,262386.34375
868050,-37.94,274923.15625
868200,-39.43,236809.078125
868350,-39.36,331036.125
868500,-37.8,272512.5625
868650,-39.66,207060.40625
868800,-40.0,244059.90625
868950,-39.85,239123.046875
869100,-39.1,209691.421875
869250,-37.97,200312.9375
869400,-37.21,254302.15625
869550,-40.22,191060.359375
869700,-39.32,188285.6875
869850,-44.68,184327.6875
870000,-42.24,134994.953125
870150,-41.74,163726.375
870300,-38.48,184323.765625
870450,-38.75,168607.34375
870600,-37.3,117704.09375
870750,-42.32,165937.796875
870900,-43.65,125354.78125
871050,-46.09,244755.71875
871200,-44.79,141069.15625
871350,-41.31,280382.59375
871500,-41.51,209831.203125
871650,-38.04,168987.859375
871800,-38.34,249084.59375
871950,-40.9,109670.1796875
872100,-40.93,325278.53125
872250,-43.27,273309.53125
872400,-43.66,145146.109375
872550,-44.21,206887.15625
872700,-45.21,281173.90625
872850,-44.97,230575.125
873000,-42.08,202314.40625
873150,-40.63,282126.6875
873300,-42.43,329643.84375
873450,-44.22,347568.46875
873600,-41.62,404793.53125
873750,-41.31,192032.515625
873900,-42.09,395027.46875
874050,-46.14,235464.59375
874200,-44.86,476023.0
874350,-47.87,405957.90625
874500,-46.45,359542.75
874650,-48.25,241875.859375
874800,-47.61,530467.125
874950,-46.1,395822.1875
875100,-45.36,570279.125
875250,-42.5,348400.96875
875400,-46.2,351406.59375
875550,-44.1,264302.28125
875700,-44.5,591778.5
875850,-42.46,318931.125
876000,-42.47,640607.375
876150,-41.92,502415.25
876300,-42.62,458827.40625
876450,-41.92,412527.5625
876600,-41.61,688644.5625
876750,-42.79,702233.625
876900,-43.96,439956.0
877050,-45.44,635056.5625
877200,-41.88,726565.625
877350,-41.95,810410.75
877500,-44.27,696104.625
877650,-46.76,751319.625
877800,-44.29,351947.09375
877950,-42.21,543918.9375
878100,-42.13,387665.3125
878250,-41.5,678651.375
878400,-42.6,887074.1875
878550,-46.28,955501.25
878700,-46.02,708364.75
878850,-43.69,718526.8125
879000,-44.82,422400.59375
879150,-45.22,838703.625
879300,-46.94,865912.75
879450,-47.01,827556.9375
879600,-45.85,889918.0625
879750,-45.74,800627.1875
