Step,Avg Reward,Loss
1772100,-27.46,0.8601784110069275
1772250,-26.39,0.0009357635281048715
1772400,-26.27,0.006113463081419468
1772550,-26.65,0.003910514060407877
1772700,-27.87,0.9230309128761292
1772850,-26.3,0.004235137719660997
1773000,-26.38,0.8587292432785034
1773150,-28.15,0.0014501693658530712
1773300,-27.63,0.014006956480443478
1773450,-27.63,0.0029834923334419727
1773600,-28.22,0.9399718046188354
1773750,-30.02,0.0009359342511743307
1773900,-29.57,0.8658677339553833
1774050,-29.63,0.0016779288416728377
1774200,-29.36,0.007811206392943859
1774350,-28.71,0.004374704323709011
1774500,-27.19,0.9224154353141785
1774650,-28.05,0.02778572216629982
1774800,-27.86,1.7185600996017456
1774950,-27.3,0.8569055199623108
1775100,-26.86,0.004620145075023174
1775250,-27.47,0.8966474533081055
1775400,-27.8,0.858606219291687
1775550,-29.51,0.9142495393753052
1775700,-28.42,0.0015342446276918054
1775850,-28.14,0.8842486143112183
1776000,-28.31,0.002680152654647827
1776150,-26.61,0.007892806082963943
1776300,-26.21,0.0042393808253109455
1776450,-26.0,0.002999225864186883
1776600,-25.3,0.002723616547882557
1776750,-25.32,0.8560382127761841
1776900,-26.07,0.0015226289397105575
1777050,-26.47,0.04109035059809685
1777200,-27.72,0.0025377192068845034
1777350,-26.39,0.00730046397075057
1777500,-27.93,0.003614279208704829
1777650,-27.16,0.901637852191925
1777800,-25.99,0.001104094902984798
1777950,-26.42,0.00115061120595783
1778100,-27.98,0.004822256974875927
1778250,-26.76,0.007167926989495754
1778400,-27.32,0.003848186694085598
1778550,-27.08,0.004850711673498154
1778700,-27.16,0.006913149729371071
1778850,-26.85,0.0024043128360062838
1779000,-26.44,0.9203965663909912
1779150,-26.38,0.8546378016471863
1779300,-25.83,0.0017811128636822104
1779450,-24.39,0.86955326795578
1779600,-24.53,0.035419147461652756
1779750,-26.02,0.042280059307813644
1779900,-26.02,0.0020123464055359364
1780050,-26.99,0.003686194308102131
1780200,-25.52,0.005841149017214775
1780350,-27.12,0.008989420719444752
1780500,-28.99,0.004878505133092403
1780650,-29.61,0.004362556617707014
1780800,-29.44,0.8295593857765198
1780950,-29.03,0.8562448620796204
1781100,-30.34,0.005451865494251251
1781250,-30.06,0.9325703978538513
1781400,-29.53,0.0017111888155341148
1781550,-28.6,0.9103345274925232
1781700,-29.57,1.716971516609192
1781850,-28.95,0.004155348986387253
1782000,-30.13,0.009327375330030918
1782150,-29.11,0.8586556315422058
1782300,-30.38,0.00993428472429514
1782450,-31.18,0.0031561623327434063
1782600,-30.65,0.8578045964241028
1782750,-29.3,0.006619950290769339
1782900,-30.93,0.0056837801821529865
1783050,-28.92,0.0023622936569154263
1783200,-29.31,0.0023326431401073933
1783350,-29.43,0.0019368573557585478
1783500,-27.99,0.004636759869754314
1783650,-27.62,0.006910674273967743
1783800,-26.89,0.002531528938561678
1783950,-26.23,0.00720934895798564
1784100,-25.57,0.0025582199450582266
1784250,-25.91,0.004656309261918068
1784400,-28.52,0.8606032133102417
1784550,-27.2,0.8634728193283081
1784700,-27.07,0.010837567038834095
1784850,-27.93,0.003812885843217373
1785000,-28.25,0.8644558787345886
1785150,-29.6,0.8608756065368652
1785300,-28.64,0.0033039443660527468
1785450,-26.94,0.0010337384883314371
1785600,-29.06,0.0025750738568603992
1785750,-29.17,0.0026663881726562977
1785900,-30.39,0.8405001163482666
1786050,-29.5,0.005049064755439758
1786200,-28.37,0.005117784254252911
1786350,-27.66,0.0026546067092567682
1786500,-27.03,0.0016029739053919911
1786650,-25.59,0.007639330346137285
1786800,-26.88,0.0033278947230428457
1786950,-24.43,0.8955732583999634
1787100,-25.48,0.009470680728554726
1787250,-27.43,0.02355274185538292
1787400,-30.56,0.00240947213023901
1787550,-28.9,0.000704804144334048
1787700,-26.1,0.005446131806820631
1787850,-25.5,0.0011634035035967827
1788000,-26.59,1.7200515270233154
1788150,-24.89,0.8111197352409363
1788300,-24.66,0.8421838879585266
1788450,-21.73,0.9212243556976318
1788600,-23.43,0.9078658819198608
1788750,-24.91,0.003745057387277484
1788900,-26.54,0.003871423192322254
1789050,-27.45,0.003117839340120554
1789200,-27.61,0.005563909653574228
1789350,-27.94,0.009873522445559502
1789500,-28.18,0.003091860096901655
1789650,-28.85,0.8322403430938721
1789800,-27.48,0.0014100465923547745
1789950,-26.95,0.8617329001426697
1790100,-26.0,1.7707161903381348
1790250,-26.18,0.0011323775397613645
1790400,-26.39,0.8631011247634888
1790550,-24.76,0.002228936180472374
1790700,-25.2,0.002148461528122425
1790850,-26.17,0.002845834707841277
1791000,-25.7,0.001758458325639367
1791150,-25.82,0.001748648821376264
1791300,-27.11,0.003212881973013282
1791450,-27.31,0.01080521009862423
1791600,-24.92,0.011709903366863728
1791750,-26.31,0.8115516304969788
1791900,-26.94,0.0018783832201734185
1792050,-28.5,0.0019260435365140438
1792200,-27.17,0.889643132686615
1792350,-25.07,0.0038749470841139555
1792500,-25.22,0.004686051048338413
1792650,-25.75,0.005323357414454222
1792800,-26.85,0.003355608554556966
1792950,-27.95,0.005728482268750668
1793100,-30.51,0.0020020189695060253
1793250,-31.36,0.0032496582716703415
1793400,-30.7,0.002185288816690445
1793550,-30.72,0.8681696653366089
1793700,-27.88,0.8635439872741699
1793850,-26.62,0.005459828767925501
1794000,-23.66,0.005357321351766586
1794150,-22.45,0.8588489890098572
1794300,-21.63,1.7075436115264893
1794450,-20.92,0.889266312122345
1794600,-19.4,0.0016125866677612066
1794750,-20.47,0.017747990787029266
1794900,-21.08,0.888321578502655
1795050,-21.99,0.8693147897720337
1795200,-21.2,0.002192803891375661
1795350,-22.45,0.003116895444691181
1795500,-23.82,0.027919083833694458
1795650,-24.13,0.0025965464301407337
1795800,-26.57,0.0024745448026806116
1795950,-28.21,0.0014065735740587115
1796100,-28.97,0.0015981347532942891
1796250,-29.88,0.8981566429138184
1796400,-33.39,0.0033911927603185177
1796550,-32.68,0.8710251450538635
1796700,-29.81,0.002086072927340865
1796850,-29.72,0.8469082713127136
1797000,-29.47,0.005798457656055689
1797150,-26.99,0.0038532703183591366
1797300,-25.49,0.0018671838333830237
1797450,-24.77,0.0009752131882123649
1797600,-27.78,0.8588190078735352
1797750,-26.02,0.859818160533905
1797900,-25.47,0.006235928274691105
1798050,-25.71,1.6940313577651978
1798200,-26.69,1.7300169467926025
1798350,-28.13,0.0008002350805327296
1798500,-28.06,0.0019701847340911627
1798650,-28.23,0.006854764185845852
1798800,-28.46,0.007943038828670979
1798950,-27.83,0.004365996457636356
1799100,-27.62,0.0029373522847890854
1799250,-25.77,0.001378599088639021
1799400,-25.06,0.0011926599545404315
1799550,-25.5,0.0021319764200598
1799700,-26.19,0.025396015495061874
1799850,-25.97,0.8919463157653809
1800000,-26.11,0.010068261064589024
1800150,-27.06,0.0016679689288139343
1800300,-28.89,0.021772785112261772
1800450,-30.51,0.011060639284551144
1800600,-31.61,0.8560348153114319
1800750,-30.7,0.012774667702615261
1800900,-31.08,0.003546154825016856
1801050,-31.93,0.00272914906963706
1801200,-31.0,0.0013931283028796315
1801350,-27.89,0.009149417281150818
1801500,-27.18,0.005534989293664694
1801650,-28.11,0.004941846244037151
1801800,-29.23,0.0016669079195708036
1801950,-29.33,0.0032035012263804674
1802100,-30.68,0.8656878471374512
1802250,-31.84,0.8873023986816406
1802400,-30.48,0.003623303957283497
1802550,-29.47,0.008491494692862034
1802700,-27.48,0.006534540094435215
1802850,-26.12,0.002011883305385709
1803000,-25.2,0.8605270981788635
1803150,-24.66,0.8519416451454163
1803300,-24.33,0.015452312305569649
1803450,-23.28,0.9171333312988281
1803600,-23.65,0.002071948256343603
1803750,-24.74,0.0016203243285417557
1803900,-27.31,1.74246084690094
1804050,-25.57,0.0018384041031822562
1804200,-24.21,0.002991182031109929
1804350,-25.04,0.9044873714447021
1804500,-23.32,0.8579295873641968
1804650,-25.52,0.0035795799922198057
1804800,-26.15,0.9372551441192627
1804950,-25.14,0.002970292465761304
1805100,-24.56,0.0031845360063016415
1805250,-25.35,0.001574999070726335
1805400,-25.98,0.0018603501375764608
1805550,-26.97,0.22225096821784973
1805700,-25.82,0.03414180129766464
1805850,-27.59,0.0023558938410133123
1806000,-31.07,0.002358286874368787
1806150,-32.2,0.005086296238005161
1806300,-32.24,0.008883971720933914
1806450,-34.43,0.006507354322820902
1806600,-33.52,0.8566922545433044
1806750,-32.31,0.003546224208548665
1806900,-32.36,0.004103453829884529
1807050,-30.68,0.001972002675756812
1807200,-29.62,0.006845102645456791
1807350,-27.54,1.7606182098388672
1807500,-25.01,0.0017721963813528419
1807650,-24.29,0.8680428266525269
1807800,-22.8,0.8901365399360657
1807950,-24.03,0.0033642833586782217
1808100,-23.23,0.00394482584670186
1808250,-24.06,0.9213387966156006
1808400,-24.87,0.0009004053426906466
1808550,-24.67,0.0019903823267668486
1808700,-27.47,0.004239603411406279
1808850,-27.06,0.0024921062868088484
1809000,-26.33,0.8692682981491089
1809150,-26.67,0.006241826340556145
1809300,-26.98,0.005322441924363375
1809450,-28.09,0.0016783266328275204
1809600,-25.78,0.8864386081695557
1809750,-27.4,0.00178556761238724
1809900,-27.09,0.0013918372569605708
1810050,-27.94,0.0029909773729741573
1810200,-28.59,0.0017381274374201894
1810350,-28.4,0.004455283749848604
1810500,-26.7,0.006062271539121866
1810650,-25.51,0.8586772084236145
1810800,-24.44,0.00180926569737494
1810950,-22.09,0.0035311223473399878
1811100,-21.79,0.0010575170163065195
1811250,-20.74,0.00309713720344007
1811400,-19.5,0.002366984961554408
1811550,-20.87,0.0018395943334326148
1811700,-21.84,0.002702336059883237
1811850,-22.23,1.8272075653076172
1812000,-23.84,0.00563838193193078
1812150,-25.7,0.0020083668641746044
1812300,-28.53,0.003150420030578971
1812450,-29.68,1.758450984954834
1812600,-30.69,0.8635594844818115
1812750,-30.02,0.006494034547358751
1812900,-29.9,0.003815076779574156
1813050,-30.84,0.0030645430088043213
1813200,-27.39,0.0010021852795034647
1813350,-25.33,0.004708029329776764
1813500,-25.28,0.869080126285553
1813650,-25.85,0.002589816926047206
1813800,-25.02,0.002702743746340275
1813950,-25.39,0.001762382104061544
1814100,-24.31,0.0013487478718161583
1814250,-26.87,1.7256215810775757
1814400,-28.07,0.002388173947110772
1814550,-27.89,0.0014120707055553794
1814700,-29.37,0.8506644368171692
1814850,-31.63,0.8627314567565918
1815000,-32.41,1.6937501430511475
1815150,-30.35,0.05983869358897209
1815300,-30.48,0.009175434708595276
1815450,-30.3,0.0013508211122825742
1815600,-29.14,0.0017376443138346076
1815750,-27.8,0.0032723897602409124
1815900,-27.16,0.033832766115665436
1816050,-26.43,0.011214555241167545
1816200,-28.04,0.003748321672901511
1816350,-26.59,0.0016664923168718815
1816500,-23.96,0.012067828327417374
1816650,-25.9,0.0026803528890013695
1816800,-25.21,0.8755531907081604
1816950,-24.95,0.8788664937019348
1817100,-24.36,0.0010535373585298657
1817250,-23.9,0.0020599295385181904
1817400,-25.42,0.0008658618316985667
1817550,-25.96,0.006541802082210779
1817700,-23.83,0.001982809044420719
1817850,-25.57,0.001641250099055469
1818000,-25.34,0.0056798080913722515
1818150,-27.01,0.0013810299569740891
1818300,-27.82,0.9031873345375061
1818450,-28.54,0.0015734957996755838
1818600,-29.9,0.9032267332077026
1818750,-29.64,0.001300807110965252
1818900,-28.18,0.8661651611328125
1819050,-26.37,0.004504393320530653
1819200,-24.99,0.8408176898956299
1819350,-24.66,0.0028798761777579784
1819500,-25.63,0.0046773795038461685
1819650,-25.33,0.002113057067617774
1819800,-25.56,0.027054890990257263
1819950,-27.21,0.004235829692333937
1820100,-26.18,0.0025230501778423786
1820250,-26.67,0.000972793553955853
1820400,-26.46,0.000680754310451448
1820550,-26.94,0.0021576182916760445
1820700,-28.02,0.0014298900496214628
1820850,-28.75,0.0020721559412777424
1821000,-30.91,0.006813725456595421
1821150,-32.66,0.001507654320448637
1821300,-32.57,0.0010912797879427671
1821450,-30.95,0.001309409854002297
1821600,-29.08,0.00520880613476038
1821750,-27.7,0.00443838769569993
1821900,-27.14,0.917987585067749
1822050,-26.81,0.005111225880682468
1822200,-25.53,0.9069653153419495
1822350,-26.36,0.8747318983078003
1822500,-27.39,0.959121584892273
1822650,-26.2,0.004051366355270147
1822800,-24.13,0.0018552719848230481
1822950,-24.1,0.005117868538945913
1823100,-25.68,0.0063137998804450035
1823250,-25.3,0.8747274875640869
1823400,-27.0,1.7576874494552612
1823550,-27.49,1.777941346168518
1823700,-28.32,0.917669415473938
1823850,-29.37,0.0017088073072955012
1824000,-28.14,0.002394344424828887
1824150,-28.11,0.010525432415306568
1824300,-26.86,0.0019036486046388745
1824450,-27.01,0.0042903488501906395
1824600,-25.67,0.0017323819920420647
1824750,-25.49,0.002820882247760892
1824900,-26.72,0.0010325793409720063
1825050,-27.17,0.0015520608285441995
1825200,-28.81,0.9257660508155823
1825350,-29.77,0.8533323407173157
1825500,-30.14,0.0024320471566170454
1825650,-30.24,0.001781161525286734
1825800,-30.7,0.002609176794067025
1825950,-30.24,0.005573731381446123
1826100,-28.96,0.0014350214041769505
1826250,-28.54,0.004273529164493084
1826400,-31.45,0.015242833644151688
1826550,-30.78,0.0024336918722838163
1826700,-30.43,0.022990748286247253
1826850,-29.16,0.0032447197008877993
1827000,-28.64,0.8430118560791016
1827150,-29.17,0.00933330599218607
1827300,-28.44,0.8412816524505615
1827450,-26.0,0.00537564093247056
1827600,-24.75,0.0049027190543711185
1827750,-24.03,0.0039039410185068846
1827900,-25.79,0.0021133043337613344
1828050,-25.34,0.002164992270991206
1828200,-25.24,0.005289336200803518
1828350,-25.21,0.8750981092453003
1828500,-25.13,0.002438955707475543
1828650,-27.6,0.0018871596548706293
1828800,-27.78,0.000954429036937654
1828950,-27.42,0.0027970545925199986
1829100,-25.5,0.027348335832357407
1829250,-27.49,0.006533418316394091
1829400,-28.0,0.8950808644294739
1829550,-28.35,0.0031820200383663177
1829700,-28.24,0.8546470999717712
1829850,-29.72,0.0036745083052664995
1830000,-32.24,0.9350213408470154
1830150,-31.73,0.002541695488616824
1830300,-29.58,0.004078803583979607
1830450,-27.24,0.004418383352458477
1830600,-27.34,0.8364132642745972
1830750,-28.08,0.8623455762863159
1830900,-25.9,0.0022023282945156097
1831050,-22.85,0.0006176603492349386
1831200,-23.8,0.9078876972198486
1831350,-25.59,0.0053697507828474045
1831500,-27.16,0.01047442201524973
1831650,-27.79,0.01537255384027958
1831800,-28.28,0.0024152365513145924
1831950,-30.44,0.0055818092077970505
1832100,-29.85,0.0017084598075598478
1832250,-29.42,0.0019753258675336838
1832400,-29.22,0.0009436339023523033
1832550,-28.63,0.005734470207244158
1832700,-26.33,0.0013545864494517446
1832850,-24.38,0.8671221137046814
1833000,-22.86,0.01766590029001236
1833150,-22.95,0.8425577878952026
1833300,-23.29,0.0025909366086125374
1833450,-21.97,0.003483068896457553
1833600,-25.51,0.0030571979004889727
1833750,-25.55,0.003176538972184062
1833900,-27.2,0.8867622017860413
1834050,-26.9,0.004339746665209532
1834200,-26.04,1.7235503196716309
1834350,-25.69,0.0041978610679507256
1834500,-25.52,0.8590756058692932
1834650,-24.48,0.004056245554238558
1834800,-24.4,0.0019873264245688915
1834950,-23.57,0.0032041603699326515
1835100,-23.72,0.007855556905269623
1835250,-24.33,0.8778687715530396
1835400,-23.78,0.009647863917052746
1835550,-24.11,0.0027948676142841578
1835700,-22.95,0.9057089686393738
1835850,-23.33,0.0030572451651096344
1836000,-22.37,1.7913750410079956
1836150,-21.32,0.0018826838349923491
1836300,-22.15,2.6200098991394043
1836450,-20.77,0.005190206691622734
1836600,-20.56,0.8597608804702759
1836750,-21.25,0.001887730322778225
1836900,-23.03,0.0022426610812544823
1837050,-24.73,0.0026870346628129482
1837200,-27.68,0.8780596852302551
1837350,-27.96,0.0029090004973113537
1837500,-30.11,0.0010698855621740222
1837650,-31.66,0.8683262467384338
1837800,-30.29,0.0017497908556833863
1837950,-28.38,0.002150049200281501
1838100,-29.33,0.903609573841095
1838250,-28.42,0.003897777060046792
1838400,-29.85,0.01678415574133396
1838550,-29.27,0.0012820218689739704
1838700,-29.34,0.0015003668377175927
1838850,-31.17,0.004909636452794075
1839000,-31.2,0.009579450823366642
1839150,-30.86,0.0034315004013478756
1839300,-31.34,0.009516919031739235
1839450,-28.88,0.002642901847139001
1839600,-27.43,0.003584625432267785
1839750,-27.32,0.8521231412887573
1839900,-26.81,0.00373855116777122
1840050,-26.43,0.8890774846076965
1840200,-25.39,0.0037210246082395315
1840350,-25.73,0.0006663810345344245
1840500,-25.8,0.008237631060183048
1840650,-26.86,0.004011459182947874
1840800,-26.94,0.9064206480979919
1840950,-26.15,0.0028722551651299
1841100,-25.57,0.0019194289343431592
1841250,-26.08,0.00474148103967309
1841400,-26.07,0.8255983591079712
1841550,-26.06,0.0025270278565585613
1841700,-25.66,0.0027257355395704508
1841850,-25.9,0.0031747722532600164
1842000,-24.77,0.8641987442970276
1842150,-26.25,0.002607181668281555
1842300,-24.07,0.013892583549022675
1842450,-27.45,0.0091272396966815
1842600,-29.07,0.0021324630361050367
1842750,-31.21,0.010975281707942486
1842900,-31.45,0.9370623826980591
1843050,-32.12,0.011961536481976509
1843200,-32.49,0.009875759482383728
1843350,-28.96,0.0029954658821225166
1843500,-29.58,0.9288774132728577
1843650,-27.64,0.002025043126195669
1843800,-27.01,0.0015085943741723895
1843950,-26.2,0.8524499535560608
1844100,-25.21,0.008012989535927773
1844250,-24.68,0.00663658045232296
1844400,-24.87,0.003213274758309126
1844550,-24.82,0.900532066822052
1844700,-21.72,0.0033410910982638597
1844850,-22.21,0.002419128781184554
1845000,-21.68,0.9258645176887512
1845150,-24.49,0.9643173813819885
1845300,-24.11,0.0038445538375526667
1845450,-25.51,0.0023986983578652143
1845600,-25.88,0.003139919601380825
1845750,-26.24,0.8563824892044067
1845900,-26.35,0.006077739875763655
1846050,-27.68,0.0039001749828457832
1846200,-28.29,0.8926399946212769
1846350,-28.29,0.8352462649345398
1846500,-27.97,0.013537300750613213
1846650,-27.49,0.002425635000690818
1846800,-27.12,1.7208561897277832
1846950,-29.61,0.003566787112504244
1847100,-28.3,0.000878277700394392
1847250,-27.06,0.001997138373553753
1847400,-26.98,0.008223984390497208
1847550,-28.97,0.004405953921377659
1847700,-30.06,0.005318964831531048
1847850,-28.3,0.9228083491325378
1848000,-29.51,0.006262000650167465
1848150,-27.24,0.0030492874793708324
1848300,-27.13,0.005594814196228981
1848450,-28.65,0.8734269738197327
1848600,-28.08,0.00596293481066823
1848750,-26.21,0.0006542167393490672
1848900,-24.49,0.8693211078643799
1849050,-27.29,0.867969810962677
1849200,-26.87,0.0026839980855584145
1849350,-27.78,0.8294297456741333
1849500,-25.77,0.003247529733926058
1849650,-26.68,0.0027339120861142874
1849800,-26.02,0.007582348305732012
1849950,-26.19,0.0034449035301804543
1850100,-25.16,0.0036725252866744995
1850250,-23.95,0.01612287387251854
1850400,-24.15,0.004560457542538643
1850550,-24.68,0.8659958243370056
1850700,-23.58,0.8681807518005371
1850850,-23.39,0.009190437383949757
1851000,-26.28,0.03489695116877556
1851150,-27.1,0.0027150344103574753
1851300,-27.56,0.0022056126035749912
1851450,-27.59,0.008139481768012047
1851600,-29.13,0.008857404813170433
1851750,-30.96,0.010369974188506603
1851900,-29.9,0.0023010889999568462
1852050,-27.28,0.8909198641777039
1852200,-27.0,0.003311190288513899
1852350,-28.35,0.0055564516223967075
1852500,-27.84,0.002286409493535757
1852650,-28.08,0.0026745630893856287
1852800,-27.05,0.005737724248319864
1852950,-27.93,0.8637341260910034
1853100,-29.56,0.0020066918805241585
1853250,-31.14,0.0020219916477799416
1853400,-31.62,0.0030735316686332226
1853550,-32.22,0.002188715385273099
1853700,-29.83,0.007641421165317297
1853850,-29.71,0.008560310117900372
1854000,-28.06,0.0033881328999996185
1854150,-26.71,0.005916483700275421
1854300,-28.43,0.003994245547801256
1854450,-27.56,0.006970438174903393
1854600,-26.65,0.004192645661532879
1854750,-26.88,0.0058311037719249725
1854900,-28.24,0.001953786937519908
1855050,-28.4,0.9890611171722412
1855200,-28.7,0.002349711023271084
1855350,-28.91,0.00431663217023015
1855500,-27.0,0.0012496134731918573
1855650,-27.16,0.0012518934672698379
1855800,-26.84,0.0017052883049473166
1855950,-26.88,0.8672134876251221
1856100,-26.78,0.8624536991119385
1856250,-25.06,0.0020633256062865257
1856400,-23.49,0.003183063119649887
1856550,-24.4,0.002775115193799138
1856700,-24.45,0.003240323392674327
1856850,-24.23,0.002294159261509776
1857000,-22.8,0.0018342842813581228
1857150,-24.49,0.002084878971800208
1857300,-23.82,0.0023277883883565664
1857450,-26.33,0.008267343044281006
1857600,-25.31,0.0034936293959617615
1857750,-26.53,0.005169076845049858
1857900,-27.84,0.00407040398567915
1858050,-26.91,0.002483254298567772
1858200,-26.68,0.8942320942878723
1858350,-26.54,0.010757277719676495
1858500,-27.25,0.8811191320419312
1858650,-27.29,0.002413880778476596
1858800,-29.11,0.009158418513834476
1858950,-27.28,0.02149353176355362
1859100,-28.17,0.9030591249465942
1859250,-27.83,0.0033692228607833385
1859400,-26.59,0.0023398350458592176
1859550,-25.47,0.0017457293579354882
1859700,-26.0,0.002581025008112192
1859850,-24.82,0.003688695840537548
1860000,-24.78,0.006734486669301987
1860150,-25.03,0.0007637339876964688
1860300,-25.73,0.006665221881121397
1860450,-25.68,0.0006115909782238305
1860600,-25.62,0.0013793088728561997
1860750,-24.33,0.9064666628837585
1860900,-24.66,0.003027678467333317
1861050,-23.65,0.003758904756978154
1861200,-23.12,0.8864566087722778
1861350,-24.27,1.7595568895339966
1861500,-24.81,0.007570851128548384
1861650,-24.32,0.8704050183296204
1861800,-24.68,0.0025562578812241554
1861950,-23.88,0.8517534732818604
1862100,-24.45,0.003277810988947749
1862250,-24.43,0.8922874331474304
1862400,-22.3,0.004090402275323868
1862550,-21.91,0.00344764138571918
1862700,-21.63,0.003748627845197916
1862850,-23.28,0.0035646057222038507
1863000,-24.16,0.0016825576312839985
1863150,-26.04,0.9033923149108887
1863300,-25.17,0.017461786046624184
1863450,-26.56,0.8566522002220154
1863600,-27.21,0.9177964329719543
1863750,-24.73,0.0011715247528627515
1863900,-24.89,0.009461302310228348
1864050,-25.49,0.0035120605025440454
1864200,-25.86,0.012468453496694565
1864350,-26.5,0.008246317505836487
1864500,-25.7,0.007045034784823656
1864650,-27.21,0.0016923571238294244
1864800,-27.1,0.0020249278750270605
1864950,-24.57,0.9199557900428772
1865100,-25.85,0.00374094326980412
1865250,-26.16,0.00862360093742609
1865400,-26.66,0.9439234137535095
1865550,-26.83,0.01004200428724289
1865700,-27.24,0.0018727696733549237
1865850,-28.87,0.0022342917509377003
1866000,-27.74,0.8893354535102844
1866150,-26.82,0.019679900258779526
1866300,-25.89,0.0037305913865566254
1866450,-27.27,0.00721820117905736
1866600,-26.4,0.005129945930093527
1866750,-24.17,0.8546818494796753
1866900,-23.54,0.8851513266563416
1867050,-23.06,0.0012941377935931087
1867200,-24.49,0.8596293330192566
1867350,-23.53,0.0054342374205589294
1867500,-23.12,0.001523567596450448
1867650,-24.07,0.0026836078613996506
1867800,-25.53,0.0039351461455225945
1867950,-26.18,0.8952910900115967
1868100,-26.21,0.8173706531524658
1868250,-25.02,0.0008238290320150554
1868400,-26.46,1.7512229681015015
1868550,-26.63,0.916260302066803
1868700,-26.4,0.005771337542682886
1868850,-25.42,0.8626149296760559
1869000,-26.11,0.0017265230417251587
1869150,-25.48,0.8584609627723694
1869300,-25.55,0.002598297316581011
1869450,-22.33,0.002964401850476861
1869600,-23.71,0.0018029938219115138
1869750,-23.08,0.0017444485565647483
1869900,-21.43,0.0022209705784916878
1870050,-21.89,0.00432310625910759
1870200,-21.75,0.0015104436315596104
1870350,-21.03,0.0025469940155744553
1870500,-21.96,0.0007459328044205904
1870650,-24.7,0.002608488081023097
1870800,-26.0,0.002938654972240329
1870950,-26.74,0.0018605366349220276
1871100,-28.0,0.006184173282235861
1871250,-29.8,0.008775689639151096
1871400,-30.1,0.0051651629619300365
1871550,-29.8,0.07458215951919556
1871700,-30.2,0.8187561631202698
1871850,-31.18,0.002106521977111697
1872000,-29.06,0.003088083118200302
1872150,-27.71,0.003447663737460971
1872300,-27.82,0.8292908072471619
1872450,-27.56,0.004410713445395231
1872600,-24.63,0.0020134556107223034
1872750,-23.43,0.0028348718769848347
1872900,-20.77,0.0028911170084029436
1873050,-22.56,0.012008175253868103
1873200,-23.97,0.8771910071372986
1873350,-23.93,0.9185522198677063
1873500,-24.23,0.004728399217128754
1873650,-25.5,0.8873825669288635
1873800,-25.98,0.8424651622772217
1873950,-27.74,1.6837401390075684
1874100,-25.78,0.009017008356750011
1874250,-24.6,0.8601702451705933
1874400,-22.87,0.0064699421636760235
1874550,-23.83,0.004215733148157597
1874700,-22.52,0.0024849462788552046
1874850,-20.72,0.0021137497387826443
1875000,-21.65,0.8811520934104919
1875150,-22.95,0.0012531682150438428
1875300,-24.5,0.003452451666817069
1875450,-25.93,0.008695732802152634
1875600,-25.75,0.0035276119597256184
1875750,-26.03,0.0023447151761502028
1875900,-26.17,0.8231727480888367
1876050,-26.03,0.8854491710662842
1876200,-26.74,1.7460705041885376
1876350,-26.13,0.007802385371178389
1876500,-24.25,0.0023837536573410034
1876650,-24.01,0.0027328089345246553
1876800,-24.83,0.006322348024696112
1876950,-26.02,0.0020727887749671936
1877100,-25.18,0.001516247633844614
1877250,-24.62,0.002750961808487773
1877400,-24.52,0.0035861784126609564
1877550,-25.43,0.00044389034155756235
1877700,-26.8,0.0017699270974844694
1877850,-24.74,0.004809265956282616
1878000,-27.21,0.00409694854170084
1878150,-26.13,0.001896837493404746
1878300,-26.59,0.0027440388221293688
1878450,-26.44,0.0034333434887230396
1878600,-25.59,0.9179083108901978
1878750,-25.65,0.00876880344003439
1878900,-27.57,0.0029714226257056
1879050,-26.74,0.002707319101318717
1879200,-26.33,0.0033437316305935383
1879350,-27.3,0.0029108196031302214
1879500,-27.95,0.005589379463344812
1879650,-27.57,0.004819733556360006
1879800,-26.09,0.8661438822746277
1879950,-26.16,0.9541356563568115
1880100,-25.52,0.0021468305494636297
1880250,-24.99,0.0027112571988254786
1880400,-24.72,0.0059026130475103855
1880550,-25.11,0.0011979759437963367
1880700,-25.25,0.0016725206514820457
1880850,-25.86,0.9871324896812439
1881000,-23.37,1.058888554573059
1881150,-23.43,0.005287247244268656
1881300,-24.1,0.9563624262809753
1881450,-24.71,0.9214492440223694
1881600,-23.38,0.8902966976165771
1881750,-23.63,0.007531173061579466
1881900,-24.65,0.8338847160339355
1882050,-25.23,0.8307889103889465
1882200,-25.46,0.007375790271908045
1882350,-26.19,0.9215056896209717
1882500,-26.48,0.918895423412323
1882650,-27.58,0.8574914336204529
1882800,-27.88,0.004832499194890261
1882950,-26.37,0.8943497538566589
1883100,-27.83,0.013502713292837143
1883250,-27.29,0.0026067267172038555
1883400,-28.16,0.8703625798225403
1883550,-28.13,0.0035451394505798817
1883700,-28.75,0.8657494187355042
1883850,-28.35,0.0009896474657580256
1884000,-28.27,0.007210772484540939
1884150,-27.81,0.002627662383019924
1884300,-25.3,0.0008215521229431033
1884450,-24.97,0.0020206959452480078
1884600,-25.72,0.002837637672200799
1884750,-25.6,0.00340375117957592
1884900,-25.87,0.8639112710952759
1885050,-26.15,0.004391578491777182
1885200,-27.35,0.863770604133606
1885350,-28.0,0.0015614511212334037
1885500,-27.96,0.005167563445866108
1885650,-28.41,0.0017253203550353646
1885800,-27.51,1.745288610458374
1885950,-25.19,0.000978566356934607
1886100,-23.5,0.003732881508767605
1886250,-23.0,0.9121156334877014
1886400,-22.59,0.0023775738663971424
1886550,-21.48,1.6898634433746338
1886700,-22.32,2.5920357704162598
